Time(s)	Current(A)
1.10000e-05	0.0021035440355714283
1.10003e-05	0.0021429227821169023
1.10005e-05	0.002182301528662643
1.10008e-05	0.0022248592296728762
1.10010e-05	0.0022694995828881656
1.10013e-05	0.002314139936103758
1.10015e-05	0.00235878028931935
1.10018e-05	0.00240342064253464
1.10020e-05	0.0024480609957502324
1.10023e-05	0.0024927013489658245
1.10025e-05	0.002529068230278063
1.10028e-05	0.0025600148500867703
1.10030e-05	0.0025909614698954777
1.10033e-05	0.0026219080897039756
1.10035e-05	0.002652854709512683
1.10038e-05	0.0026838013293213905
1.10040e-05	0.002714747949129888
1.10043e-05	0.0027456945689385954
1.10045e-05	0.0027766411887473028
1.10047e-05	0.0028075878085558007
1.10050e-05	0.002838534428364508
1.10053e-05	0.0028694810481732155
1.10055e-05	0.0028972074355265685
1.10058e-05	0.0028972436080953665
1.10060e-05	0.0028972797806641644
1.10062e-05	0.0028973159532329623
1.10065e-05	0.0028973521258017607
1.10068e-05	0.0028973882983705586
1.10070e-05	0.0028974244709393565
1.10073e-05	0.0028974606435081545
1.10075e-05	0.0028974968160769524
1.10078e-05	0.0028975329886457507
1.10080e-05	0.0028975691612145487
1.10083e-05	0.0028976053337833466
1.10085e-05	0.0028976415063521445
1.10088e-05	0.002885527426813895
1.10090e-05	0.0028654532617711863
1.10093e-05	0.0028453790967284775
1.10095e-05	0.0028253049316859045
1.10098e-05	0.0028052307666431957
1.10100e-05	0.002785156601600487
1.10103e-05	0.002765082436557914
1.10105e-05	0.002745008271515205
1.10108e-05	0.0027243929372449158
1.10110e-05	0.002699124183583258
1.10113e-05	0.0026738554299214293
1.10115e-05	0.0026485866762596005
1.10118e-05	0.002623317922597943
1.10120e-05	0.002598049168936114
1.10123e-05	0.0025727804152742852
1.10125e-05	0.0025475116616126272
1.10128e-05	0.0025222429079507984
1.10130e-05	0.0025030221497542777
1.10132e-05	0.002487763660045551
1.10135e-05	0.0024725051703367207
1.10138e-05	0.0024572466806278906
1.10140e-05	0.002441988190919164
1.10143e-05	0.002426729701210334
1.10145e-05	0.002411471211501504
1.10147e-05	0.002396212721792777
1.10150e-05	0.002380954232083947
1.10153e-05	0.0023656957423751172
1.10155e-05	0.002350437252666287
1.10158e-05	0.0023351787629575602
1.10160e-05	0.00231992027324873
1.10163e-05	0.0023046617835399
1.10165e-05	0.0022987167608597495
1.10168e-05	0.002298873339467607
1.10170e-05	0.0022990299180754644
1.10173e-05	0.0022991864966833207
1.10175e-05	0.002299343075291178
1.10178e-05	0.0022994996538990356
1.10180e-05	0.0022996562325068915
1.10183e-05	0.002299812811114749
1.10185e-05	0.0022999693897226064
1.10188e-05	0.0023001259683304628
1.10190e-05	0.00230028254693832
1.10193e-05	0.0023004391255461777
1.10195e-05	0.002300595704154034
1.10198e-05	0.0023007522827618913
1.10200e-05	0.0023050402024032
1.10203e-05	0.0023120347183845156
1.10205e-05	0.002319029234365879
1.10208e-05	0.0023260237503472422
1.10210e-05	0.0023330182663285582
1.10213e-05	0.002340012782309921
1.10215e-05	0.0023470072982912844
1.10217e-05	0.0023540018142726004
1.10220e-05	0.0023609963302539637
1.10223e-05	0.0023679908462353265
1.10225e-05	0.0023749853622166426
1.10228e-05	0.0023819942990132123
1.10230e-05	0.0023891272378737637
