Time(s)	Current(A)
7.75000e-06	-0.001504374997102607
7.75025e-06	-0.001484220478095997
7.75050e-06	-0.001464911462905526
7.75075e-06	-0.0014458004326361117
7.75100e-06	-0.0014281237167946537
7.75125e-06	-0.0014107828629844608
7.75150e-06	-0.001394272965869977
7.75175e-06	-0.0013796103163874883
7.75200e-06	-0.001364947666905099
7.75225e-06	-0.001351625711887652
7.75250e-06	-0.001338617696657354
7.75275e-06	-0.0013256129514442319
7.75300e-06	-0.0013126089719451785
7.75325e-06	-0.0012996049924460372
7.75350e-06	-0.0012872062255247934
7.75375e-06	-0.0012749491764318535
7.75400e-06	-0.0012626921273388306
7.75425e-06	-0.0012504350782458077
7.75450e-06	-0.0012379990428762128
7.75475e-06	-0.0012255210957100233
7.75500e-06	-0.0012130431485438337
7.75525e-06	-0.0012005652013777285
7.75550e-06	-0.0011877451428136572
7.75575e-06	-0.0011748449747374997
7.75600e-06	-0.0011619448066614295
7.75625e-06	-0.001149044638585272
7.75650e-06	-0.0011361444705091145
7.75675e-06	-0.0011227981526089064
7.75700e-06	-0.0011093473633435717
7.75725e-06	-0.0010958965740782373
7.75750e-06	-0.0010824457848129937
7.75775e-06	-0.001068994995547659
7.75800e-06	-0.001055562745662668
7.75825e-06	-0.0010421348369973917
7.75850e-06	-0.001028706928332024
7.75875e-06	-0.0010156431635829804
7.75900e-06	-0.001003388904300074
7.75925e-06	-0.000991134645017085
7.75950e-06	-0.0009788803857340958
7.75975e-06	-0.0009742184870750318
7.76000e-06	-0.0018999134474617261
7.76025e-06	-0.010214361724621727
7.76050e-06	-0.015443002971698807
7.76075e-06	-0.01302901647558883
7.76100e-06	-0.010636516023263263
7.76125e-06	-0.0046898196354239405
7.76150e-06	0.0004610572825210145
7.76175e-06	-9.556053609946946e-05
7.76200e-06	-0.0011249505501365281
7.76225e-06	-0.005232350378753515
7.76250e-06	-0.009470682319666092
7.76275e-06	-0.008329447380127758
7.76300e-06	-0.006292610902009417
7.76325e-06	-0.0033223373358643588
7.76350e-06	0.0011824887392770985
7.76375e-06	0.0015635463105960986
7.76400e-06	0.0009781899690092042
7.76425e-06	-0.0010579992385411057
7.76450e-06	-0.00415306738169569
7.76475e-06	-0.0055788722715634
7.76500e-06	-0.004829592874424507
7.76525e-06	-0.002907227032584907
7.76550e-06	-0.0004980632607935547
7.76575e-06	0.000795857981195984
7.76600e-06	0.0006598897864198304
7.76625e-06	-0.0006211355587667359
7.76650e-06	-0.002577921115027114
7.76675e-06	-0.0034880405237237883
7.76700e-06	-0.0030348428158120328
7.76725e-06	-0.001846143511074374
7.76750e-06	-0.00035193628622922973
7.76775e-06	0.0004442367014069493
7.76800e-06	0.00034531987708090234
7.76825e-06	-0.00047021923876655266
7.76850e-06	-0.0017083787344555974
7.76875e-06	-0.002290253812793056
7.76900e-06	-0.0020175677570089573
7.76925e-06	-0.0012836425652447804
7.76950e-06	-0.00035784973767638247
7.76975e-06	0.00013121411687145202
7.77000e-06	6.0172567690410515e-05
7.77025e-06	-0.00045912025912895813
7.77050e-06	-0.001242450335136635
7.77075e-06	-0.0016139785423192163
7.77100e-06	-0.0014495246348230635
7.77125e-06	-0.0009954773282621313
7.77150e-06	-0.0004205625747985164
7.77175e-06	-0.0001184973174938359
7.77200e-06	-0.00016663925735611385
7.77225e-06	-0.0004954527374989267
