Time(s)	Current(A)
6.50000e-06	0.0004723467082566917
6.50025e-06	0.00045780195786221823
6.50050e-06	0.00044272896299589053
6.50075e-06	0.00042714706320766464
6.50100e-06	0.0004115651634194388
6.50125e-06	0.0003959832636311602
6.50150e-06	0.0003804013638429343
6.50175e-06	0.00036482853310825175
6.50200e-06	0.00035021935124277334
6.50225e-06	0.0003356101693773445
6.50250e-06	0.00032101426959113517
6.50275e-06	0.00030782968142141145
6.50300e-06	0.00029466020172312776
6.50325e-06	0.0002830961002813252
6.50350e-06	0.0002715419420830539
6.50375e-06	0.0002610443214045471
6.50400e-06	0.00025053625318390536
6.50425e-06	0.00023890162976360901
6.50450e-06	0.0002255209399843125
6.50475e-06	0.0002121266162337546
6.50500e-06	0.00019727636681684933
6.50525e-06	0.00018165278705080027
6.50550e-06	0.00016540406263359036
6.50575e-06	0.00014847549821163142
6.50600e-06	0.00013040941661292016
6.50625e-06	0.00011075464388477073
6.50650e-06	8.947957454859914e-05
6.50675e-06	6.67638012357217e-05
6.50700e-06	4.278693437726895e-05
6.50725e-06	1.7728560757760705e-05
6.50750e-06	-8.232930180450573e-06
6.50775e-06	-3.5046260966180234e-05
6.50800e-06	-6.291254585303965e-05
6.50825e-06	-9.202883864281231e-05
6.50850e-06	-0.00012232933863041387
6.50875e-06	-0.00015361873848384212
6.50900e-06	-0.00018598383504230285
6.50925e-06	-0.00021835982856143181
6.50950e-06	-0.00025189369857113724
6.50975e-06	-0.0002854275685809563
6.51000e-06	-0.0003189614385906617
6.51025e-06	-0.0003524998427427502
6.51050e-06	-0.0003865200304835453
6.51075e-06	-0.0004205402182242251
6.51100e-06	-0.00045456040596490493
6.51125e-06	-0.0004885641542992721
6.51150e-06	-0.0005208211034489651
6.51175e-06	-0.0005530780525987675
6.51200e-06	-0.0005853086390198916
6.51225e-06	-0.0006147380055215607
6.51250e-06	-0.0006441673720233295
6.51275e-06	-0.0006735637301438733
6.51300e-06	-0.0006994527223845257
6.51325e-06	-0.0007253044179648322
6.51350e-06	-0.0007471930887092066
6.51375e-06	-0.0007690370037324077
6.51400e-06	-0.0007860826017801829
6.51425e-06	-0.0007985441983842844
6.51450e-06	-0.0008061657376975224
6.51475e-06	-0.0008090436698140246
6.51500e-06	-0.0008072744459133094
6.51525e-06	-0.0008009546330475364
6.51550e-06	-0.0007901790216272971
6.51575e-06	-0.0007748440413125672
6.51600e-06	-0.000754479869264731
6.51625e-06	-0.0007286922104455375
6.51650e-06	-0.0006975531073541279
6.51675e-06	-0.000661355287402486
6.51700e-06	-0.0006203915938756237
6.51725e-06	-0.0005749549255523581
6.51750e-06	-0.0005253368049240751
6.51775e-06	-0.0004717048581167103
6.51800e-06	-0.0004139970203368225
6.51825e-06	-0.0003521987105266488
6.51850e-06	-0.00028658733824258687
6.51875e-06	-0.0002175786085894503
6.51900e-06	-0.00014558828345509817
6.51925e-06	-7.103203095473214e-05
6.51950e-06	5.675208914254782e-06
6.51975e-06	8.419630261406286e-05
6.52000e-06	0.0001643378800426537
6.52025e-06	0.0002458769057257524
6.52050e-06	0.0003284074035825354
6.52075e-06	0.0004114368636353543
6.52100e-06	0.0004944727334718804
6.52125e-06	0.0005770225477190867
6.52150e-06	0.0006585943493773107
6.52175e-06	0.0007387449226035589
6.52200e-06	0.0008171212464924028
6.52225e-06	0.0008933515822956289
6.52250e-06	0.0009669497340728542
6.52275e-06	0.001037375187655123
6.52300e-06	0.0011040876595340863
6.52325e-06	0.0011665468662013405
6.52350e-06	0.0012242143573689705
6.52375e-06	0.001276750804621683
6.52400e-06	0.0013242784545337417
6.52425e-06	0.0013670788893393548
6.52450e-06	0.0014051571188002409
6.52475e-06	0.0014383453906081818
6.52500e-06	0.0014664510493175302
6.52525e-06	0.0014867113316440884
6.52550e-06	0.0015068716149617663
6.52575e-06	0.0015164063208576968
6.52600e-06	0.0015258499626625472
6.52625e-06	0.001525617423057198
6.52650e-06	0.001525299119855241
6.52675e-06	0.0015158678489727217
6.52700e-06	0.001506353270727663
6.52725e-06	0.001487986716441332
6.52750e-06	0.001469541599567958
6.52775e-06	0.0014427486714571499
6.52800e-06	0.001415874593374188
6.52825e-06	0.0013803777767141005
6.52850e-06	0.0013448809600541335
6.52875e-06	0.0013093047150288186
6.52900e-06	0.0012652886639226636
6.52925e-06	0.0012212726128165087
6.52950e-06	0.0011771979691853004
6.52975e-06	0.001126897469760962
6.53000e-06	0.0010765969703366237
6.53025e-06	0.001026267193101256
6.53050e-06	0.0009728264485782971
6.53075e-06	0.0009193857040553381
6.53100e-06	0.0008659419803217881
6.53125e-06	0.0008121816951429679
6.53150e-06	0.0007584214099641476
6.53175e-06	0.000704680044553101
6.53200e-06	0.0006529490336541532
6.53225e-06	0.0006012505244411443
6.53250e-06	0.0005530055412503103
6.53275e-06	0.0005047934301344007
6.53300e-06	0.0004601005974849804
6.53325e-06	0.0004182422868034997
6.53350e-06	0.00037957889393913955
6.53375e-06	0.0003444769849147919
6.53400e-06	0.00031326518560555503
6.53425e-06	0.0002861457928029862
6.53450e-06	0.0002632059566239585
6.53475e-06	0.0002445002176468893
6.53500e-06	0.00023008311577160897
6.53525e-06	0.00022000911854545076
6.53550e-06	0.00021433270240058666
6.53575e-06	0.0002131121350849616
6.53600e-06	0.00021638195183427023
6.53625e-06	0.00022409752898910898
6.53650e-06	0.00023614212787532071
6.53675e-06	0.00025237856772378984
6.53700e-06	0.000272669681503082
6.53725e-06	0.00029687823050784874
6.53750e-06	0.00032486704261699175
6.53775e-06	0.00035650129017237615
6.53800e-06	0.0003916313237496863
6.53825e-06	0.0004300578533023157
6.53850e-06	0.00047154830184479945
6.53875e-06	0.0005170681187669776
6.53900e-06	0.0005626305043530154
6.53925e-06	0.0006127161010932612
6.53950e-06	0.0006628346627092704
6.53975e-06	0.000716455967396383
6.54000e-06	0.0007700955690194494
6.54025e-06	0.0008256876004590728
6.54050e-06	0.0008821619902230479
6.54075e-06	0.0009391866032276138
6.54100e-06	0.0009964290769853134
6.54125e-06	0.001053557392827131
6.54150e-06	0.001110239311193452
6.54175e-06	0.0011661435773092613
6.54200e-06	0.0012209331072296765
6.54225e-06	0.0012742517335801254
6.54250e-06	0.0013257252508441961
6.54275e-06	0.0013749744964896558
6.54300e-06	0.0014216048857144106
6.54325e-06	0.0014636212126298833
6.54350e-06	0.00150557752733194
6.54375e-06	0.0015411571346884002
6.54400e-06	0.0015766884087920485
6.54425e-06	0.0016070839448546665
6.54450e-06	0.0016374794809173876
6.54475e-06	0.001667813149114072
6.54500e-06	0.0016915729342223402
6.54525e-06	0.001715332719330689
6.54550e-06	0.0017390027849623583
6.54575e-06	0.0017531395437505846
6.54600e-06	0.0017672763025387628
6.54625e-06	0.0017814130613269413
6.54650e-06	0.0017955498201151676
6.54675e-06	0.0018096865789033459
6.54700e-06	0.001823731858257467
6.54725e-06	0.0018280568232812277
