Time(s)	Current(A)
1.00000e-05	0.008881076524896874
1.00003e-05	0.00894349685402648
1.00005e-05	0.008993424791159114
1.00008e-05	0.009043352728292086
1.00010e-05	0.009093280665425058
1.00013e-05	0.009143208602557691
1.00015e-05	0.009193136539690661
1.00018e-05	0.009243064476823633
1.00020e-05	0.009275269547355547
1.00023e-05	0.009290141182174451
1.00025e-05	0.009305012816993356
1.00028e-05	0.00931988445181216
1.00030e-05	0.009334756086631063
1.00033e-05	0.009349627721449968
1.00035e-05	0.009364499356268772
1.00038e-05	0.009379370991087677
1.00040e-05	0.00939424262590658
1.00042e-05	0.009409114260725384
1.00045e-05	0.009423985895544289
1.00048e-05	0.009438857530363193
1.00050e-05	0.009453729165181998
1.00053e-05	0.009468444337279865
1.00055e-05	0.009455146637612061
1.00057e-05	0.00944184893794435
1.00060e-05	0.009428551238276546
1.00063e-05	0.009415253538608745
1.00065e-05	0.009401955838941031
1.00068e-05	0.00938865813927323
1.00070e-05	0.009375360439605426
1.00073e-05	0.009362062739937624
1.00075e-05	0.009348765040269911
1.00078e-05	0.009335467340602107
1.00080e-05	0.009322169640934306
1.00083e-05	0.009308871941266592
1.00085e-05	0.00929557424159879
1.00088e-05	0.00928027119683044
1.00090e-05	0.009263006871126665
1.00093e-05	0.00924574254542277
1.00095e-05	0.009228478219718877
1.00098e-05	0.009211213894015101
1.00100e-05	0.009193949568311207
1.00103e-05	0.009176685242607315
1.00105e-05	0.009160022441213958
1.00108e-05	0.009143947946622178
1.00110e-05	0.009127873452030397
1.00113e-05	0.009111798957438725
1.00115e-05	0.009095724462846943
1.00118e-05	0.009079649968255162
1.00120e-05	0.00906357547366349
1.00123e-05	0.009042015565071664
1.00125e-05	0.009015090775442464
1.00127e-05	0.008988165985813448
1.00130e-05	0.008961241196184248
1.00133e-05	0.00893431640655505
1.00135e-05	0.008907391616926032
1.00138e-05	0.008880466827296832
1.00140e-05	0.008853542037667634
1.00142e-05	0.008826617248038616
1.00145e-05	0.008799692458409418
1.00148e-05	0.008772767668780218
1.00150e-05	0.008739176808671074
1.00153e-05	0.008699066354030468
1.00155e-05	0.008658955899389864
1.00157e-05	0.00861884544474953
1.00160e-05	0.008578734990108925
1.00163e-05	0.008538624535468319
1.00165e-05	0.008498514080827715
1.00168e-05	0.008458403626187381
1.00170e-05	0.008418293171546775
1.00173e-05	0.008378182716906171
1.00175e-05	0.008338072262265838
1.00178e-05	0.008298579970115235
1.00180e-05	0.008259692257349387
1.00183e-05	0.008220804544583803
1.00185e-05	0.008181916831817956
1.00188e-05	0.008143029119052108
1.00190e-05	0.008104141406286524
1.00193e-05	0.008065253693520676
1.00195e-05	0.008026365980754829
1.00198e-05	0.007987478267989245
1.00200e-05	0.007948590555223397
1.00203e-05	0.00790970284245755
1.00205e-05	0.007883384883087765
1.00208e-05	0.007869360477432221
1.00210e-05	0.007855336071776676
1.00212e-05	0.007841311666121226
1.00215e-05	0.007827287260465682
1.00218e-05	0.007813262854810137
1.00220e-05	0.007799238449154688
1.00223e-05	0.007785214043499144
1.00225e-05	0.0077711896378435995
1.00227e-05	0.0077571652321881505
1.00230e-05	0.007743140826532606
1.00233e-05	0.007747833238453834
1.00235e-05	0.007770831196634388
1.00238e-05	0.007793829154815099
1.00240e-05	0.007816827112995809
1.00242e-05	0.007839825071176365
1.00245e-05	0.007862823029357075
1.00248e-05	0.007885820987537786
1.00250e-05	0.007908818945718496
1.00253e-05	0.00793181690389905
1.00255e-05	0.007954814862079761
1.00258e-05	0.007977812820260471
1.00260e-05	0.00800092744968999
1.00263e-05	0.008044930740664591
1.00265e-05	0.008088934031639192
1.00268e-05	0.008132937322613496
1.00270e-05	0.008176940613588098
1.00273e-05	0.008220943904562699
1.00275e-05	0.008264947195537001
1.00278e-05	0.008308950486511603
1.00280e-05	0.008352953777486205
1.00283e-05	0.008396957068460508
1.00285e-05	0.00844096035943511
1.00288e-05	0.00848496365040971
1.00290e-05	0.00852504173787456
1.00293e-05	0.008561280871728222
1.00295e-05	0.008597520005581883
1.00297e-05	0.0086337591394353
1.00300e-05	0.00866999827328896
1.00303e-05	0.008706237407142622
1.00305e-05	0.008742476540996037
1.00308e-05	0.0087787156748497
1.00310e-05	0.008814954808703361
1.00312e-05	0.008851114224841137
1.00315e-05	0.008873001089616242
1.00318e-05	0.008894887954391348
1.00320e-05	0.008916774819166305
1.00323e-05	0.008938661683941411
1.00325e-05	0.008960548548716515
1.00327e-05	0.008982435413491472
1.00330e-05	0.009004322278266579
1.00333e-05	0.009026209143041685
1.00335e-05	0.00904809600781679
1.00338e-05	0.009066467367535077
1.00340e-05	0.009081400469643891
1.00343e-05	0.009096333571752706
1.00345e-05	0.009111266673861418
1.00348e-05	0.009126199775970232
1.00350e-05	0.009141132878079047
1.00353e-05	0.009156065980187759
1.00355e-05	0.009170999082296573
1.00358e-05	0.009185932184405388
1.00360e-05	0.009200865286514101
1.00363e-05	0.009215798388622914
1.00365e-05	0.009230731490731729
1.00368e-05	0.009245664592840442
1.00370e-05	0.009260568002481331
1.00373e-05	0.009270155313011851
1.00375e-05	0.009279742623542309
1.00378e-05	0.00928932993407283
1.00380e-05	0.00929891724460335
1.00382e-05	0.009308504555133807
1.00385e-05	0.009318091865664329
1.00388e-05	0.009327679176194849
1.00390e-05	0.009337266486725306
1.00393e-05	0.009346853797255828
1.00395e-05	0.009356441107786348
1.00397e-05	0.009366028418316805
1.00400e-05	0.009375615728847327
1.00403e-05	0.009385203039377846
1.00405e-05	0.009388366619532752
1.00408e-05	0.00938524762023036
1.00410e-05	0.009382128620927967
1.00412e-05	0.009379009621625595
1.00415e-05	0.009375890622323203
1.00418e-05	0.00937277162302081
1.00420e-05	0.009369652623718418
1.00423e-05	0.009366533624416046
1.00425e-05	0.00934913616628873
1.00428e-05	0.009317773995003822
1.00430e-05	0.009286411823719127
1.00433e-05	0.009255049652434219
1.00435e-05	0.009223687481149313
1.00438e-05	0.009192325309864618
1.00440e-05	0.00916096313857971
1.00443e-05	0.009129600967294801
1.00445e-05	0.009083691720084221
1.00448e-05	0.009023555045033837
1.00450e-05	0.008963418369983453
1.00453e-05	0.008903281694933476
1.00455e-05	0.008843145019883092
1.00458e-05	0.00878300834483271
1.00460e-05	0.008722871669782731
1.00463e-05	0.008662734994732347
1.00465e-05	0.008602598319681964
1.00467e-05	0.00854239479655795
1.00470e-05	0.008470222884960698
1.00473e-05	0.008398050973363446
1.00475e-05	0.008325879061766683
1.00478e-05	0.008253707150169431
1.00480e-05	0.00818153523857218
1.00482e-05	0.008109363326975417
1.00485e-05	0.008037191415378165
1.00488e-05	0.007965019503780913
1.00490e-05	0.007892847592184149
1.00493e-05	0.007828244340208028
