Time(s)	Current(A)
3.25000e-06	0.005155143728014398
3.25025e-06	0.005124255928919848
3.25050e-06	0.005093368129825349
3.25075e-06	0.005062480330730799
3.25100e-06	0.005031592531636249
3.25125e-06	0.005000704732541751
3.25150e-06	0.004969816933447201
3.25175e-06	0.00493892913435265
3.25200e-06	0.0049080413352581
3.25225e-06	0.004877153536163602
3.25250e-06	0.004848021198646713
3.25275e-06	0.004821548820124555
3.25300e-06	0.004795076441602442
3.25325e-06	0.004768604063080284
3.25350e-06	0.0047421316845581265
3.25375e-06	0.004715659306035969
3.25400e-06	0.004689186927513856
3.25425e-06	0.0046627145489916986
3.25450e-06	0.004636242170469541
3.25475e-06	0.004609769791947428
3.25500e-06	0.00458502267137556
3.25525e-06	0.004562889743823695
3.25550e-06	0.004540756816271867
3.25575e-06	0.0045186238887200015
3.25600e-06	0.004496490961168136
3.25625e-06	0.00447435803361627
3.25650e-06	0.004452225106064442
3.25675e-06	0.004430092178512576
3.25700e-06	0.004407959250960711
3.25725e-06	0.004385826323408883
3.25750e-06	0.00436132220061925
3.25775e-06	0.004333225129865678
3.25800e-06	0.004305128059112105
3.25825e-06	0.004277030988358581
3.25850e-06	0.004248933917605008
3.25875e-06	0.004220836846851436
3.25900e-06	0.004192739776097912
3.25925e-06	0.004164642705344339
3.25950e-06	0.004136545634590766
3.25975e-06	0.004108448563837242
3.26000e-06	0.00408035149308367
3.26025e-06	0.004052254422330098
3.26050e-06	0.0040226491484939755
3.26075e-06	0.003992871769354414
3.26100e-06	0.003963094390214801
3.26125e-06	0.003933317011075189
3.26150e-06	0.0039035396319356272
3.26175e-06	0.0038737622527960152
3.26200e-06	0.0038439848736564032
3.26225e-06	0.003814207494516791
3.26250e-06	0.003784430115377229
3.26275e-06	0.003754652736237617
3.26300e-06	0.003724875357098005
3.26325e-06	0.003699228161021058
3.26350e-06	0.003679839215040846
3.26375e-06	0.0036604502690606344
3.26400e-06	0.0036410613230804557
3.26425e-06	0.0036216723771002437
3.26450e-06	0.003602283431120032
3.26475e-06	0.0035828944851398203
3.26500e-06	0.003563505539159641
3.26525e-06	0.0035441165931794296
3.26550e-06	0.0035350764672394805
3.26575e-06	0.0035417173663380534
3.26600e-06	0.0035483582654366377
3.26625e-06	0.003554999164535222
3.26650e-06	0.003561640063633806
3.26675e-06	0.003568280962732379
3.26700e-06	0.0035749218618309634
3.26725e-06	0.0035815627609295476
3.26750e-06	0.0035882036600281206
3.26775e-06	0.0036059967565365736
3.26800e-06	0.0036406881937389116
3.26825e-06	0.0036753796309411907
3.26850e-06	0.0037100710681435287
3.26875e-06	0.0037447625053458667
3.26900e-06	0.0037794539425482047
3.26925e-06	0.003814145379750484
3.26950e-06	0.003848836816952822
3.26975e-06	0.00388352825415516
3.27000e-06	0.003932604507846194
3.27025e-06	0.003983322253479886
3.27050e-06	0.004034039999113576
3.27075e-06	0.004084757744747268
3.27100e-06	0.0041354754903808735
3.27125e-06	0.004186193236014565
3.27150e-06	0.004236910981648256
3.27175e-06	0.004287628727281861
3.27200e-06	0.004337161529139179
3.27225e-06	0.004384898847747675
3.27250e-06	0.00443263616635609
3.27275e-06	0.004480373484964586
3.27300e-06	0.0045281108035730815
3.27325e-06	0.004575848122181578
3.27350e-06	0.0046235854407899925
3.27375e-06	0.004671322759398489
3.27400e-06	0.004719060078006984
3.27425e-06	0.0047590802963554165
3.27450e-06	0.004787407196824349
3.27475e-06	0.004815734097293281
3.27500e-06	0.004844060997762214
3.27525e-06	0.004872387898231098
3.27550e-06	0.00490071479870003
3.27575e-06	0.004929041699168963
