Time(s)	Current(A)
3.00000e-06	-0.0027377173322318577
3.00025e-06	-0.0027699084467624822
3.00050e-06	-0.0028016560691779056
3.00075e-06	-0.0028319802945381057
3.00100e-06	-0.0028617985658248913
3.00125e-06	-0.0028902295123888057
3.00150e-06	-0.0029170260670973785
3.00175e-06	-0.0029413819600336345
3.00200e-06	-0.002965014503195146
3.00225e-06	-0.002985510299403856
3.00250e-06	-0.0030048911221815713
3.00275e-06	-0.0030201434378990225
3.00300e-06	-0.0030339282537667645
3.00325e-06	-0.003047713069634483
3.00350e-06	-0.003054484714108475
3.00375e-06	-0.003058763489413034
3.00400e-06	-0.0030630422647175927
3.00425e-06	-0.003067321040022144
3.00450e-06	-0.0030715998153267032
3.00475e-06	-0.0030705534211644715
3.00500e-06	-0.003065938864943281
3.00525e-06	-0.003059095080523169
3.00550e-06	-0.0030500780693738933
3.00575e-06	-0.0030389438826229622
3.00600e-06	-0.0030257488042284685
3.00625e-06	-0.0030105642952311554
3.00650e-06	-0.0029934977653393756
3.00675e-06	-0.0029746834674101554
3.00700e-06	-0.002954253087555744
3.00725e-06	-0.002932331086796837
3.00750e-06	-0.0029090398843942917
3.00775e-06	-0.002884502403527992
3.00800e-06	-0.002858841124516424
3.00825e-06	-0.0028321882462821416
3.00850e-06	-0.002804698404121645
3.00875e-06	-0.002776543084278539
3.00900e-06	-0.002747892393979579
3.00925e-06	-0.0027189115778659804
3.00950e-06	-0.0026897646097684084
3.00975e-06	-0.002660615746006067
3.01000e-06	-0.002631629193240414
3.01025e-06	-0.002602974937357498
3.01050e-06	-0.002574837579632828
3.01075e-06	-0.0025474115035123888
3.01100e-06	-0.0025208904086336617
3.01125e-06	-0.002495465361039392
3.01150e-06	-0.0024713263008771017
3.01175e-06	-0.002448663500440439
3.01200e-06	-0.002427658139453244
3.01225e-06	-0.002408050422895438
3.01250e-06	-0.002388768292677925
3.01275e-06	-0.0023687139409519975
3.01300e-06	-0.002347538446479785
3.01325e-06	-0.0023253736702814262
3.01350e-06	-0.002302436904405121
3.01375e-06	-0.0022789450362952998
3.01400e-06	-0.002255110021636936
3.01425e-06	-0.0022308669261377682
3.01450e-06	-0.0022056422919086503
3.01475e-06	-0.0021782257449954744
