Time(s)	Current(A)
7.50000e-07	0.012732443357532883
7.50250e-07	0.012736150307940645
7.50500e-07	0.012766997137038705
7.50750e-07	0.012799730833050103
7.51000e-07	0.0128324645290615
7.51250e-07	0.012865198225072884
7.51500e-07	0.012897931921084281
7.51750e-07	0.01293066561709568
7.52000e-07	0.012975592117708214
7.52250e-07	0.013036355534726998
7.52500e-07	0.013097118951745758
7.52750e-07	0.013157882368764542
7.53000e-07	0.013218645785783327
7.53250e-07	0.013279409202802111
7.53500e-07	0.013340172619820895
7.53750e-07	0.01340093603683968
7.54000e-07	0.013461699453858438
7.54250e-07	0.013527474625225968
7.54500e-07	0.01359975943381532
7.54750e-07	0.013672044242404672
7.55000e-07	0.013744329050994025
7.55250e-07	0.013816613859583377
7.55500e-07	0.0138888986681727
7.55750e-07	0.013961183476762052
7.56000e-07	0.014033468285351404
7.56250e-07	0.014105753093940757
7.56500e-07	0.014174503130044785
7.56750e-07	0.014238661942210018
7.57000e-07	0.014302820754375278
7.57250e-07	0.014362307303756289
7.57500e-07	0.014415725172668509
7.57750e-07	0.014469143041580729
7.58000e-07	0.014512161516843316
7.58250e-07	0.014541672490485573
7.58500e-07	0.014571183464127842
7.58750e-07	0.014600694437770113
7.59000e-07	0.014630205411412382
7.59250e-07	0.014659716385054651
7.59500e-07	0.014673445659842186
7.59750e-07	0.014666676496929026
7.60000e-07	0.014659907334015862
7.60250e-07	0.014653138171102698
7.60500e-07	0.014646369008189535
7.60750e-07	0.014639599845276371
7.61000e-07	0.014622392464598734
7.61250e-07	0.014591627154668886
7.61500e-07	0.014550976887491544
7.61750e-07	0.014497487306741079
7.62000e-07	0.014443997725990613
7.62250e-07	0.014390508145240148
7.62500e-07	0.014337018564489705
7.62750e-07	0.01428352898373924
7.63000e-07	0.014230039402988774
7.63250e-07	0.014166196776382992
7.63500e-07	0.014088906848099981
7.63750e-07	0.014011616919816972
7.64000e-07	0.013934326991533994
7.64250e-07	0.013857037063250983
7.64500e-07	0.013779747134967973
7.64750e-07	0.013702457206684964
7.65000e-07	0.013622497925040165
7.65250e-07	0.013539071489821395
7.65500e-07	0.013482621180006774
7.65750e-07	0.013402533738401678
7.66000e-07	-0.01124328699032886
7.66250e-07	-0.007648085127425977
7.66500e-07	-0.003006948597966396
7.66750e-07	0.0007152591103018354
7.67000e-07	0.01844260016269297
7.67250e-07	0.0188207432962431
7.67500e-07	0.017553633215451083
7.67750e-07	0.015745711811052436
7.68000e-07	0.01100921524643486
7.68250e-07	0.006046284036937402
7.68500e-07	0.005496337275756025
7.68750e-07	0.007952864661487934
7.69000e-07	0.012002230090043847
7.69250e-07	0.015888358510683383
7.69500e-07	0.01680603879862361
7.69750e-07	0.01546088574519733
7.70000e-07	0.012310003300954648
7.70250e-07	0.009123943606980888
7.70500e-07	0.00872415917434717
7.70750e-07	0.010224747192780523
7.71000e-07	0.012736438103996477
7.71250e-07	0.015156335932222082
7.71500e-07	0.01572510659080615
7.71750e-07	0.014883123663438358
7.72000e-07	0.012915422269056648
7.72250e-07	0.010929999526300282
7.72500e-07	0.01069322215326906
7.72750e-07	0.011649288402885065
7.73000e-07	0.013240467541758812
7.73250e-07	0.01477537112474322
7.73500e-07	0.015151581043222803
7.73750e-07	0.01464466977702409
7.74000e-07	0.01343293307490512
7.74250e-07	0.012210165252807593
7.74500e-07	0.012082506438829166
7.74750e-07	0.012701483469715865
7.75000e-07	0.013717462091254911
7.75250e-07	0.014697133299353382
7.75500e-07	0.014949781693745974
7.75750e-07	0.014647895306053078
7.76000e-07	0.013903019523294813
7.76250e-07	0.013149588892520298
7.76500e-07	0.013080284061541613
7.76750e-07	0.013476595397736879
7.77000e-07	0.01411930964261916
7.77250e-07	0.014736825846985156
7.77500e-07	0.014896335476491069
7.77750e-07	0.014705765498758395
7.78000e-07	0.014235003518116806
7.78250e-07	0.013756538718262962
7.78500e-07	0.013704799124307367
7.78750e-07	0.01394322851343771
7.79000e-07	0.014334618990832522
7.79250e-07	0.01470891395514867
7.79500e-07	0.014795099264428131
7.79750e-07	0.01466088672807981
7.80000e-07	0.014350153814797416
7.80250e-07	0.014033678353792722
7.80500e-07	0.013983655248961249
7.80750e-07	0.014114608607632091
7.81000e-07	0.01434066116441633
7.81250e-07	0.014555369204058683
7.81500e-07	0.014589061406900243
7.81750e-07	0.014484249403026386
7.82000e-07	0.014268512741044289
7.82250e-07	0.014048914461510966
7.82500e-07	0.013996032165986917
7.82750e-07	0.014056394337366225
7.83000e-07	0.014176283000392085
7.83250e-07	0.014289102610648311
7.83500e-07	0.014288659440114511
7.83750e-07	0.014201674593837569
7.84000e-07	0.014045515210895892
7.84250e-07	0.01388733056855852
7.84500e-07	0.013834049413765108
7.84750e-07	0.013852252998191494
7.85000e-07	0.013908370113527574
7.85250e-07	0.013960766945614964
7.85500e-07	0.01394301106061175
7.85750e-07	0.013871929231968144
7.86000e-07	0.01375848738429264
7.86250e-07	0.013644834323403889
7.86500e-07	0.013598029752534645
7.86750e-07	0.013597217464153865
7.87000e-07	0.013621449797222802
7.87250e-07	0.013644729641710197
7.87500e-07	0.013625529319173735
7.87750e-07	0.01357445334136237
7.88000e-07	0.013498133864582852
7.88250e-07	0.013422018660880917
7.88500e-07	0.013386891699639436
7.88750e-07	0.013381942230081682
7.89000e-07	0.013390197939044361
7.89250e-07	0.013389882411879488
7.89500e-07	0.013366343202006043
7.89750e-07	0.01331828667037834
7.90000e-07	0.013254428209743393
7.90250e-07	0.013197315182629225
7.90500e-07	0.013159422008200533
7.90750e-07	0.013139419049123642
7.91000e-07	0.01312694863984954
7.91250e-07	0.013108728864842349
7.91500e-07	0.013075124322849185
7.91750e-07	0.013025573101702607
7.92000e-07	0.012965719328138533
7.92250e-07	0.012909913165600325
7.92500e-07	0.012865778035707019
7.92750e-07	0.012832681697124171
7.93000e-07	0.012804229792469668
7.93250e-07	0.01277219786894255
7.93500e-07	0.012730624237464103
7.93750e-07	0.01267931775217032
7.94000e-07	0.012621817430752273
7.94250e-07	0.01256707616622365
7.94500e-07	0.01252020958772926
7.94750e-07	0.012480935757886415
7.95000e-07	0.012445161795150301
7.95250e-07	0.012407569398989564
7.95500e-07	0.012365029122284927
7.95750e-07	0.012318277554679286
7.96000e-07	0.012269868338573348
7.96250e-07	0.012221459122467429
7.96500e-07	0.012177154891734135
7.96750e-07	0.01214162084253802
7.97000e-07	0.012109362622521064
7.97250e-07	0.012077104402504108
7.97500e-07	0.01204401802677853
7.97750e-07	0.01201054748435567
7.98000e-07	0.011978707117733857
7.98250e-07	0.011946866751112045
7.98500e-07	0.01192007439123616
7.98750e-07	0.01190548034582666
7.99000e-07	0.01189725242132079
7.99250e-07	0.011889024496814924
7.99500e-07	0.011882630679867124
7.99750e-07	0.011881883720374724
8.00000e-07	0.011885459067738673
8.00250e-07	0.011889034415102622
8.00500e-07	0.011897512023165462
