Time(s)	Current(A)
4.00000e-06	0.0016582064543678012
4.00025e-06	0.0016545803563910535
4.00050e-06	0.001650954258414306
4.00075e-06	0.0016473281604375463
4.00100e-06	0.0016437020624607988
4.00125e-06	0.0016400759644840514
4.00150e-06	0.0016364498665072916
4.00175e-06	0.0016328237685305442
4.00200e-06	0.0016291976705537967
4.00225e-06	0.001625571572577037
4.00250e-06	0.0016219454746002893
4.00275e-06	0.0016183193766235418
4.00300e-06	0.0016192963711642143
4.00325e-06	0.0016204399072289881
4.00350e-06	0.0016215834432937617
4.00375e-06	0.0016227269793585395
4.00400e-06	0.0016238705154233133
4.00425e-06	0.0016250140514880908
4.00450e-06	0.0016261575875528647
4.00475e-06	0.0016273011236176385
4.00500e-06	0.0016284446596824163
4.00525e-06	0.0016295881957471901
4.00550e-06	0.0016441642721144092
4.00575e-06	0.001659226342566137
4.00600e-06	0.0016742884130178139
4.00625e-06	0.0016893504834694906
4.00650e-06	0.0017044125539212186
4.00675e-06	0.0017194746243728953
4.00700e-06	0.0017345366948245723
4.00725e-06	0.0017495987652763002
4.00750e-06	0.001764660835727977
4.00775e-06	0.001779722906179654
4.00800e-06	0.0018054675291880181
4.00825e-06	0.0018315986507461553
4.00850e-06	0.0018577297723043813
4.00875e-06	0.0018838608938625185
4.00900e-06	0.0019099920154206558
4.00925e-06	0.0019361231369788815
4.00950e-06	0.0019622542585370187
4.00975e-06	0.001988385380095156
4.01000e-06	0.0020170911665333283
4.01025e-06	0.0020458901052621973
4.01050e-06	0.0020746890439910662
4.01075e-06	0.0021034879827200328
4.01100e-06	0.0021322869214489017
4.01125e-06	0.0021610858601777707
4.01150e-06	0.0021898847989067372
4.01175e-06	0.002218683737635606
4.01200e-06	0.0022408958570174714
4.01225e-06	0.002262869662933524
4.01250e-06	0.002284843468849502
4.01275e-06	0.002306817274765555
4.01300e-06	0.002328791080681533
4.01325e-06	0.002350764886597511
4.01350e-06	0.002372738692513564
4.01375e-06	0.0023947124984295422
4.01400e-06	0.0024166863043455205
4.01425e-06	0.0024319780052555486
4.01450e-06	0.002447027945230691
4.01475e-06	0.0024620778852058336
4.01500e-06	0.0024771278251810268
4.01525e-06	0.0024921777651561693
4.01550e-06	0.0025072277051313117
4.01575e-06	0.0025222776451065054
4.01600e-06	0.002537327585081648
4.01625e-06	0.0025523775250567904
4.01650e-06	0.002565624770076146
4.01675e-06	0.002578806792951055
4.01700e-06	0.0025919888158260082
4.01725e-06	0.002605170838700917
4.01750e-06	0.002618352861575826
4.01775e-06	0.002631534884450779
4.01800e-06	0.002644716907325688
4.01825e-06	0.002657898930200597
4.01850e-06	0.0026710809530755505
4.01875e-06	0.002684262975950459
4.01900e-06	0.0026974449988253677
4.01925e-06	0.0027106270217003214
4.01950e-06	0.00272380904457523
4.01975e-06	0.002736991067450139
4.02000e-06	0.0027473555819690276
4.02025e-06	0.002757618158033921
4.02050e-06	0.002767880734098814
4.02075e-06	0.002778143310163742
4.02100e-06	0.0027884058862286355
4.02125e-06	0.0027986684622935284
4.02150e-06	0.0028089310383584564
4.02175e-06	0.0028191936144233497
4.02200e-06	0.0028294561904882777
4.02225e-06	0.0028397187665531705
4.02250e-06	0.002849981342618064
4.02275e-06	0.002860243918682992
4.02300e-06	0.002870506494747885
4.02325e-06	0.0028807690708127784
4.02350e-06	0.0028771761943619904
4.02375e-06	0.002873082022713766
4.02400e-06	0.002868987851065542
4.02425e-06	0.002864893679417304
4.02450e-06	0.0028607995077690796
4.02475e-06	0.0028567053361208557
4.02500e-06	0.0028526111644726175
4.02525e-06	0.002848516992824393
4.02550e-06	0.0028444228211761693
4.02575e-06	0.002840328649527931
4.02600e-06	0.0028362344778797067
4.02625e-06	0.002832140306231469
4.02650e-06	0.0028057195924256952
4.02675e-06	0.0027784910963882716
4.02700e-06	0.0027512626003507556
4.02725e-06	0.002724034104313332
4.02750e-06	0.0026968056082759084
4.02775e-06	0.0026695771122383924
4.02800e-06	0.002642348616200969
4.02825e-06	0.002615120120163545
4.02850e-06	0.0025878916241260292
4.02875e-06	0.0025606631280886056
4.02900e-06	0.002533434632051182
4.02925e-06	0.0025062061360136664
4.02950e-06	0.002469179252902478
4.02975e-06	0.0024317978606640824
4.03000e-06	0.0023944164684255604
4.03025e-06	0.002357035076187165
4.03050e-06	0.0023196536839486426
4.03075e-06	0.0022822722917102472
4.03100e-06	0.0022448908994718514
4.03125e-06	0.0022102671970037555
4.03150e-06	0.002175743268731883
4.03175e-06	0.00214121934046001
4.03200e-06	0.0021066954121880207
4.03225e-06	0.002072171483916148
4.03250e-06	0.0020376475556442755
4.03275e-06	0.002003123627372286
4.03300e-06	0.001980912980217727
4.03325e-06	0.001959147831950577
4.03350e-06	0.0019373826836833533
4.03375e-06	0.0019156175354162034
4.03400e-06	0.0018938523871490536
4.03425e-06	0.0018720872388818298
4.03450e-06	0.00185032209061468
4.03475e-06	0.0018285569423474562
4.03500e-06	0.0018067917940803064
4.03525e-06	0.0017850266458131563
4.03550e-06	0.0017735780994327479
4.03575e-06	0.0017625028113754206
4.03600e-06	0.0017514275233180933
4.03625e-06	0.0017403522352607286
4.03650e-06	0.0017292769472034013
4.03675e-06	0.001718201659146074
4.03700e-06	0.0017071263710887092
4.03725e-06	0.001696051083031382
4.03750e-06	0.0016849757949740547
4.03775e-06	0.00167390050691669
4.03800e-06	0.0016697899814254649
4.03825e-06	0.0016659314435192318
4.03850e-06	0.0016620729056129858
4.03875e-06	0.0016582143677067527
4.03900e-06	0.0016543558298005067
4.03925e-06	0.0016504972918942736
4.03950e-06	0.0016466387539880406
4.03975e-06	0.0016427802160817945
4.04000e-06	0.0016389216781755615
4.04025e-06	0.0016350631402693285
4.04050e-06	0.0016312046023630824
4.04075e-06	0.0016273460644568494
4.04100e-06	0.0016234875265506165
4.04125e-06	0.0016196289886443703
4.04150e-06	0.0016157704507381374
4.04175e-06	0.0016119119128319044
4.04200e-06	0.0016080533749256584
4.04225e-06	0.0016088565014217688
4.04250e-06	0.001609828288592659
4.04275e-06	0.0016108000757635529
4.04300e-06	0.0016117718629344434
4.04325e-06	0.0016127436501053372
4.04350e-06	0.0016137154372762278
4.04375e-06	0.0016146872244471183
4.04400e-06	0.001615659011618012
4.04425e-06	0.0016166307987889026
4.04450e-06	0.0016176025859597932
4.04475e-06	0.001618574373130687
4.04500e-06	0.0016195461603015773
4.04525e-06	0.0016205179474724678
4.04550e-06	0.0016214897346433616
4.04575e-06	0.0016224615218142521
4.04600e-06	0.0016234333089851427
4.04625e-06	0.0016244050961560365
4.04650e-06	0.0016319751929422665
4.04675e-06	0.0016397840189152008
4.04700e-06	0.0016475928448881614
4.04725e-06	0.0016554016708610958
4.04750e-06	0.0016632104968340566
4.04775e-06	0.0016710193228069907
4.04800e-06	0.001678828148779925
4.04825e-06	0.0016866369747528857
4.04850e-06	0.00169444580072582
4.04875e-06	0.0017022546266987544
4.04900e-06	0.001710063452671715
4.04925e-06	0.0017190557927777449
4.04950e-06	0.001729409356455104
4.04975e-06	0.0017397629201324981
4.05000e-06	0.0017501164838098573
4.05025e-06	0.0017604700474872165
4.05050e-06	0.0017708236111646106
4.05075e-06	0.0017811771748419698
4.05100e-06	0.0017915307385193288
4.05125e-06	0.001801884302196723
4.05150e-06	0.0018122378658740822
4.05175e-06	0.0018225914295514763
4.05200e-06	0.0018329449932288355
4.05225e-06	0.001840129649772907
4.05250e-06	0.0018471996541308871
4.05275e-06	0.0018542696584888435
4.05300e-06	0.0018613396628467998
4.05325e-06	0.0018684096672047803
4.05350e-06	0.0018754796715627366
4.05375e-06	0.001882549675920693
4.05400e-06	0.0018896196802786732
4.05425e-06	0.0018862938279377024
4.05450e-06	0.0018825918498074363
4.05475e-06	0.0018788898716771577
4.05500e-06	0.0018751878935468916
4.05525e-06	0.0018714859154166255
4.05550e-06	0.0018677839372863469
4.05575e-06	0.0018640819591560808
4.05600e-06	0.0018603799810258024
4.05625e-06	0.001843324731444672
4.05650e-06	0.0018257863557578178
4.05675e-06	0.0018082479800709042
4.05700e-06	0.00179070960438405
4.05725e-06	0.001773171228697196
4.05750e-06	0.0017556328530102824
4.05775e-06	0.0017380944773234283
4.05800e-06	0.0017205561016365742
4.05825e-06	0.0016935251668113074
4.05850e-06	0.0016661507878237194
4.05875e-06	0.0016387764088361314
4.05900e-06	0.0016114020298484506
4.05925e-06	0.0015840276508608626
4.05950e-06	0.0015566532718732746
4.05975e-06	0.001529278892885594
4.06000e-06	0.001501904513898006
4.06025e-06	0.001471976077693672
4.06050e-06	0.0014419552347918908
4.06075e-06	0.0014119343918901092
4.06100e-06	0.0013819135489882262
4.06125e-06	0.001351892706086445
4.06150e-06	0.0013218718631846634
4.06175e-06	0.0012940670676896103
4.06200e-06	0.001268811068090092
4.06225e-06	0.0012435550684905736
4.06250e-06	0.0012182990688909697
4.06275e-06	0.0011930430692914512
4.06300e-06	0.0011677870696919328
4.06325e-06	0.0011425310700923289
4.06350e-06	0.0011242473574892345
4.06375e-06	0.0011062159047067824
4.06400e-06	0.0010881844519242691
4.06425e-06	0.001074044855933599
4.06450e-06	0.0010600460687042919
4.06475e-06	0.0010460472814750321
4.06500e-06	0.0010364005010014908
4.06525e-06	0.0010269111776784869
4.06550e-06	0.0010174218543555153
4.06575e-06	0.0010120448193933005
4.06600e-06	0.001006816568484928
4.06625e-06	0.001001588317576573
4.06650e-06	0.0010025046762342144
4.06675e-06	0.0010036433490489228
4.06700e-06	0.0010047820218636273
4.06725e-06	0.0010059206946783318
4.06750e-06	0.00100705936749304
4.06775e-06	0.0010081980403077444
4.06800e-06	0.001009336713122449
4.06825e-06	0.0010104753859371573
4.06850e-06	0.0010179992293412245
4.06875e-06	0.0010257540904855997
4.06900e-06	0.0010335089516299487
4.06925e-06	0.0010412638127742977
4.06950e-06	0.001049018673918673
4.06975e-06	0.0010567735350630219
4.07000e-06	0.0010645283962073709
4.07025e-06	0.001072283257351746
4.07050e-06	0.001080897327870644
4.07075e-06	0.0010895424848899411
4.07100e-06	0.0010981876419092677
4.07125e-06	0.001106832798928565
