Time(s)	Current(A)
7.25000e-06	-0.0019959895311355384
7.25025e-06	-0.0019457823983194842
7.25050e-06	-0.00189254509342691
7.25075e-06	-0.0018365488457611548
7.25100e-06	-0.001778180861197057
7.25125e-06	-0.0017179392698182215
7.25150e-06	-0.0016562809760642104
7.25175e-06	-0.0015935826350076863
7.25200e-06	-0.001530201426014108
7.25225e-06	-0.0014664933912527955
7.25250e-06	-0.001402814528778328
7.25275e-06	-0.0013395369717988704
7.25300e-06	-0.0012771055064561717
7.25325e-06	-0.0012160341443538262
7.25350e-06	-0.0011568112894532014
7.25375e-06	-0.0010998749391087886
7.25400e-06	-0.0010456506489187954
7.25425e-06	-0.0009945636178805724
7.25450e-06	-0.0009486427662159282
7.25475e-06	-0.0009037870696010966
7.25500e-06	-0.0008649913500500287
7.25525e-06	-0.0008276122528565492
7.25550e-06	-0.0007955438859890153
7.25575e-06	-0.0007647169923538168
7.25600e-06	-0.0007395652853793573
7.25625e-06	-0.000715740249483205
7.25650e-06	-0.0006964930682232873
7.25675e-06	-0.0006814837179802176
7.25700e-06	-0.0006702244974808097
7.25725e-06	-0.0006623575969754203
7.25750e-06	-0.0006576414208825429
7.25775e-06	-0.0006572709646210797
7.25800e-06	-0.0006577785645280773
7.25825e-06	-0.0006632722337556656
7.25850e-06	-0.0006699314812024708
7.25875e-06	-0.0006814081573008777
7.25900e-06	-0.0006940109890035571
7.25925e-06	-0.0007106032375906676
7.25950e-06	-0.0007281280799963593
7.25975e-06	-0.0007490197912522394
7.26000e-06	-0.0007706985651714333
7.26025e-06	-0.000796042511715699
7.26050e-06	-0.000822243254486927
7.26075e-06	-0.000848443997258244
7.26100e-06	-0.0008778234597712493
7.26125e-06	-0.0009079460019041833
7.26150e-06	-0.0009380685440372192
7.26175e-06	-0.0009696221453953147
7.26200e-06	-0.001001510281104183
7.26225e-06	-0.0010333984168131598
7.26250e-06	-0.001065357886888117
7.26275e-06	-0.0010973340325802867
7.26300e-06	-0.0011293101782725648
7.26325e-06	-0.0011595631649785952
7.26350e-06	-0.0011894133340636624
7.26375e-06	-0.0012192635031486286
7.26400e-06	-0.0012463510224484731
7.26425e-06	-0.001272792725533419
7.26450e-06	-0.0012961579453653978
