Time(s)	Current(A)
1.45000e-05	0.0008635491310531598
1.45003e-05	0.0008950408143835467
1.45005e-05	0.0009235617411801147
1.45008e-05	0.0009494222795758573
1.45010e-05	0.0009752828179714246
1.45013e-05	0.0009989151686941168
1.45015e-05	0.001020552120408871
1.45018e-05	0.0010421890721234784
1.45020e-05	0.001061339705328769
1.45023e-05	0.001078263776764896
1.45025e-05	0.0010951878482009085
1.45028e-05	0.0011097380740291338
1.45030e-05	0.0011221624604460063
1.45033e-05	0.0011345868468627944
1.45035e-05	0.001143838644378306
1.45038e-05	0.0011502493074492404
1.45040e-05	0.0011566599705201315
1.45043e-05	0.0011630706335910657
1.45045e-05	0.001169481296662
1.45048e-05	0.0011758919597328911
1.45050e-05	0.0011823026228038253
1.45053e-05	0.0011887132858747597
1.45055e-05	0.0011949441791394755
1.45058e-05	0.001194831557587548
1.45060e-05	0.0011947189360356203
1.45063e-05	0.0011946063144836934
1.45065e-05	0.0011944936929317658
1.45068e-05	0.0011943810713798382
1.45070e-05	0.0011942684498279115
1.45073e-05	0.001194155828275984
1.45075e-05	0.0011940432067240564
1.45078e-05	0.0011926165090704213
1.45080e-05	0.0011900130226831552
1.45083e-05	0.0011874095362958892
1.45085e-05	0.0011848060499086409
1.45088e-05	0.0011822025635213748
1.45090e-05	0.0011795990771341087
1.45093e-05	0.0011769955907468426
1.45095e-05	0.0011743921043595943
1.45098e-05	0.0011717886179723283
1.45100e-05	0.001168767742613964
1.45103e-05	0.0011653730847645493
1.45105e-05	0.0011619784269151117
1.45108e-05	0.0011585837690656741
1.45110e-05	0.0011551891112162593
1.45113e-05	0.0011517944533668218
1.45115e-05	0.001148399795517384
1.45118e-05	0.0011450051376679694
1.45120e-05	0.0011416104798185316
1.45123e-05	0.0011357178972282167
1.45125e-05	0.001127588359191389
1.45128e-05	0.001119458821154506
1.45130e-05	0.0011113292831176232
1.45133e-05	0.0011031997450807953
1.45135e-05	0.0010950702070439125
1.45138e-05	0.0010869406690070297
1.45140e-05	0.0010788111309702017
1.45143e-05	0.001070681592933319
1.45145e-05	0.001062552054896436
1.45148e-05	0.001051752327471014
1.45150e-05	0.0010385613772039971
1.45153e-05	0.0010253704269369802
1.45155e-05	0.0010121794766700526
1.45158e-05	0.0009989885264030359
1.45160e-05	0.000985797576136019
1.45163e-05	0.0009726066258690914
1.45165e-05	0.0009594156756020745
1.45168e-05	0.0009462247253350576
1.45170e-05	0.0009330337750681301
1.45173e-05	0.0009192096606814376
1.45175e-05	0.0009048185316432739
1.45178e-05	0.0008904274026051103
1.45180e-05	0.0008760362735670443
1.45183e-05	0.0008616451445288807
1.45185e-05	0.0008472540154907171
1.45188e-05	0.000832862886452651
1.45190e-05	0.0008198837342300764
1.45193e-05	0.0008081690433329947
1.45195e-05	0.0007964543524359925
1.45198e-05	0.0007847396615389109
1.45200e-05	0.0007730249706418294
1.45203e-05	0.0007613102797448272
1.45205e-05	0.0007495955888477456
1.45208e-05	0.0007384813256651312
