Time(s)	Current(A)
7.50000e-06	-0.0033045301997903834
7.50025e-06	-0.0033014940239679837
7.50050e-06	-0.0032984578481455944
7.50075e-06	-0.0032954216723232056
7.50100e-06	-0.003292385496500806
7.50125e-06	-0.0032893493206784166
7.50150e-06	-0.0032863131448560277
7.50175e-06	-0.003283276969033628
7.50200e-06	-0.003280240793211239
7.50225e-06	-0.0032772046173888394
7.50250e-06	-0.00327416844156645
7.50275e-06	-0.0032746064643716
7.50300e-06	-0.003275133673235263
7.50325e-06	-0.0032756608820989244
7.50350e-06	-0.0032761880909625857
7.50375e-06	-0.003276715299826249
7.50400e-06	-0.00327724250868991
7.50425e-06	-0.003277769717553571
7.50450e-06	-0.003278296926417234
7.50475e-06	-0.0032788241352808955
7.50500e-06	-0.003279351344144557
7.50525e-06	-0.00327987855300822
7.50550e-06	-0.0032804057618718812
7.50575e-06	-0.0032809329707355426
7.50600e-06	-0.0032814601795992057
7.50625e-06	-0.003288540934682234
7.50650e-06	-0.00330286590988228
7.50675e-06	-0.0033171908850822772
7.50700e-06	-0.003331515860282275
7.50725e-06	-0.0033458408354823206
7.50750e-06	-0.003360165810682318
7.50775e-06	-0.0033744907858823158
7.50800e-06	-0.0033888157610823615
7.50825e-06	-0.003403140736282359
7.50850e-06	-0.0034174657114823563
7.50875e-06	-0.003444488624762998
7.50900e-06	-0.0034855477034116847
7.50925e-06	-0.003526606782060371
7.50950e-06	-0.0035676658607091964
7.50975e-06	-0.003608724939357883
7.51000e-06	-0.0036497840180065694
7.51025e-06	-0.0036908430966553947
7.51050e-06	-0.003731902175304081
7.51075e-06	-0.0037729612539527677
7.51100e-06	-0.0038140203326015934
7.51125e-06	-0.003863225356702549
7.51150e-06	-0.003921434822053702
7.51175e-06	-0.003979644287404657
7.51200e-06	-0.004037853752755614
7.51225e-06	-0.004096063218106767
7.51250e-06	-0.004154272683457722
7.51275e-06	-0.004212482148808678
7.51300e-06	-0.004270691614159831
7.51325e-06	-0.004328773654571215
7.51350e-06	-0.004386714840813021
7.51375e-06	-0.004444656027055022
7.51400e-06	-0.004502597213296828
7.51425e-06	-0.004560538399538633
7.51450e-06	-0.004618479585780636
7.51475e-06	-0.004676420772022441
7.51500e-06	-0.004734361958264247
7.51525e-06	-0.004784529357405141
7.51550e-06	-0.004826103695169924
7.51575e-06	-0.004867678032934848
7.51600e-06	-0.004909252370699631
7.51625e-06	-0.004950826708464413
7.51650e-06	-0.004992401046229337
7.51675e-06	-0.00503397538399412
7.51700e-06	-0.005075549721758903
7.51725e-06	-0.005117124059523827
7.51750e-06	-0.005158698397288609
7.51775e-06	-0.005193098380988055
7.51800e-06	-0.005227314192039997
7.51825e-06	-0.005261530003091823
7.51850e-06	-0.00529574581414365
7.51875e-06	-0.005329961625195593
7.51900e-06	-0.005364177436247419
7.51925e-06	-0.005398393247299246
7.51950e-06	-0.005432609058351188
7.51975e-06	-0.005466824869403015
7.52000e-06	-0.005500851893281562
7.52025e-06	-0.005534670233831428
7.52050e-06	-0.005568488574381295
7.52075e-06	-0.005602306914931276
7.52100e-06	-0.005636125255481142
7.52125e-06	-0.005669943596031009
7.52150e-06	-0.00570376193658099
7.52175e-06	-0.0057375802771308555
7.52200e-06	-0.005771398617680722
7.52225e-06	-0.005805216958230703
7.52250e-06	-0.005839035298780569
7.52275e-06	-0.005872853639330436
7.52300e-06	-0.005904319995836085
7.52325e-06	-0.005933186494256721
7.52350e-06	-0.005962052992677357
7.52375e-06	-0.005990919491098091
7.52400e-06	-0.006019785989518726
7.52425e-06	-0.00604865248793946
7.52450e-06	-0.006077518986360096
7.52475e-06	-0.006106385484780732
7.52500e-06	-0.006135251983201465
7.52525e-06	-0.006164118481622101
7.52550e-06	-0.006192984980042737
7.52575e-06	-0.006221851478463471
7.52600e-06	-0.0062417302413199345
7.52625e-06	-0.006251674057114793
7.52650e-06	-0.006261617872909684
7.52675e-06	-0.006271561688704543
7.52700e-06	-0.006281505504499401
7.52725e-06	-0.006291449320294293
7.52750e-06	-0.006301393136089151
7.52775e-06	-0.006311336951884009
7.52800e-06	-0.006321280767678901
7.52825e-06	-0.006331224583473759
7.52850e-06	-0.006341168399268651
7.52875e-06	-0.006338825795771263
7.52900e-06	-0.0063229019153919555
7.52925e-06	-0.006306978035012593
7.52950e-06	-0.006291054154633284
7.52975e-06	-0.006275130274253977
7.53000e-06	-0.006259206393874614
7.53025e-06	-0.0062432825134953055
7.53050e-06	-0.006227358633115998
7.53075e-06	-0.006211434752736635
7.53100e-06	-0.0061955108723573266
7.53125e-06	-0.006179586991978018
7.53150e-06	-0.006156606865904377
7.53175e-06	-0.00612582684107785
7.53200e-06	-0.006095046816251323
7.53225e-06	-0.006064266791424693
7.53250e-06	-0.006033486766598166
7.53275e-06	-0.006002706741771535
7.53300e-06	-0.005971926716945008
7.53325e-06	-0.005941146692118482
7.53350e-06	-0.0059103666672918505
7.53375e-06	-0.005879586642465324
7.53400e-06	-0.005850909911551753
7.53425e-06	-0.005824558139302919
7.53450e-06	-0.005798206367054174
7.53475e-06	-0.005771854594805429
7.53500e-06	-0.0057455028225565944
7.53525e-06	-0.0057191510503078495
7.53550e-06	-0.0056927992780591045
7.53575e-06	-0.00566644750581027
7.53600e-06	-0.005640095733561525
7.53625e-06	-0.00561374396131278
7.53650e-06	-0.005597528023173849
7.53675e-06	-0.00559251612798527
7.53700e-06	-0.0055875042327966735
7.53725e-06	-0.005582492337608094
7.53750e-06	-0.005577480442419514
7.53775e-06	-0.005572468547230917
7.53800e-06	-0.005567456652042339
7.53825e-06	-0.005562444756853759
7.53850e-06	-0.005557432861665162
7.53875e-06	-0.0055524209664765825
7.53900e-06	-0.005547409071288003
7.53925e-06	-0.005542397176099407
7.53950e-06	-0.005537385280910827
7.53975e-06	-0.005532373385722248
7.54000e-06	-0.005546469379758462
7.54025e-06	-0.0055610558918958025
7.54050e-06	-0.005575642404033143
7.54075e-06	-0.005590228916170533
7.54100e-06	-0.0056048154283078735
7.54125e-06	-0.005619401940445264
7.54150e-06	-0.005633988452582604
7.54175e-06	-0.0056485749647199445
7.54200e-06	-0.005663161476857335
7.54225e-06	-0.005677747988994675
7.54250e-06	-0.0056923345011320155
7.54275e-06	-0.005706921013269406
7.54300e-06	-0.0057215075254067466
7.54325e-06	-0.00573846143836517
7.54350e-06	-0.005758032250948206
7.54375e-06	-0.005777603063531176
7.54400e-06	-0.005797173876114146
7.54425e-06	-0.005816744688697181
7.54450e-06	-0.005836315501280151
7.54475e-06	-0.005855886313863121
7.54500e-06	-0.00587397170940222
7.54525e-06	-0.0058904151407796305
7.54550e-06	-0.005906858572157098
7.54575e-06	-0.005923302003534509
7.54600e-06	-0.00593974543491192
7.54625e-06	-0.005956188866289386
7.54650e-06	-0.005972632297666797
7.54675e-06	-0.005992654575558246
7.54700e-06	-0.006016632872225665
7.54725e-06	-0.006040611168893002
7.54750e-06	-0.00606458946556034
7.54775e-06	-0.006088567762227759
7.54800e-06	-0.006112546058895096
7.54825e-06	-0.006136524355562434
7.54850e-06	-0.006160502652229852
7.54875e-06	-0.006184480948897189
7.54900e-06	-0.0062084592455645266
7.54925e-06	-0.00623986119922619
7.54950e-06	-0.0062794691841713685
7.54975e-06	-0.006319077169116681
7.55000e-06	-0.006358685154061859
7.55025e-06	-0.006398293139007037
7.55050e-06	-0.0064379011239523495
7.55075e-06	-0.0064775091088975275
7.55100e-06	-0.0065171170938427055
7.55125e-06	-0.006556725078788017
7.55150e-06	-0.006596333063733195
7.55175e-06	-0.006639670646644857
7.55200e-06	-0.006687130887380267
7.55225e-06	-0.006734591128115516
7.55250e-06	-0.006782051368850765
7.55275e-06	-0.006829511609586175
7.55300e-06	-0.006876971850321424
7.55325e-06	-0.006924432091056673
7.55350e-06	-0.006971892331792083
7.55375e-06	-0.007019352572527332
7.55400e-06	-0.007066812813262742
7.55425e-06	-0.007114273053997991
7.55450e-06	-0.0071557922699776125
7.55475e-06	-0.007190744340541762
7.55500e-06	-0.007225696411105794
7.55525e-06	-0.007260648481669825
7.55550e-06	-0.007295600552233976
7.55575e-06	-0.007330552622798007
7.55600e-06	-0.007365504693362039
7.55625e-06	-0.0074004567639261885
7.55650e-06	-0.00743540883449022
7.55675e-06	-0.007470360905054252
7.55700e-06	-0.007505312975618402
7.55725e-06	-0.0075283336593749365
7.55750e-06	-0.00753816551537983
7.55775e-06	-0.007547997371384758
7.55800e-06	-0.007557829227389652
7.55825e-06	-0.007567661083394578
7.55850e-06	-0.007577492939399472
7.55875e-06	-0.007587324795404366
7.55900e-06	-0.007597156651409294
7.55925e-06	-0.007606988507414187
7.55950e-06	-0.007616820363419081
7.55975e-06	-0.007626652219424008
7.56000e-06	-0.007636484075428902
7.56025e-06	-0.007637265949943453
7.56050e-06	-0.007628044071419793
7.56075e-06	-0.007618822192896166
7.56100e-06	-0.007609600314372538
7.56125e-06	-0.007600378435848878
7.56150e-06	-0.007591156557325251
7.56175e-06	-0.007581934678801623
7.56200e-06	-0.007572712800277963
7.56225e-06	-0.007563490921754336
7.56250e-06	-0.007554269043230677
7.56275e-06	-0.007545047164707048
7.56300e-06	-0.00753582528618342
7.56325e-06	-0.007524173653492142
7.56350e-06	-0.007509836196453007
7.56375e-06	-0.007495498739413872
7.56400e-06	-0.007481161282374689
7.56425e-06	-0.007466823825335553
7.56450e-06	-0.007452486368296418
7.56475e-06	-0.007440304038834466
7.56500e-06	-0.007428177033593329
7.56525e-06	-0.007416050028352191
7.56550e-06	-0.007403923023111012
7.56575e-06	-0.007391796017869875
7.56600e-06	-0.0073773669690861835
7.56625e-06	-0.007360393265917794
7.56650e-06	-0.007343419562749461
7.56675e-06	-0.007326445859581071
7.56700e-06	-0.007309472156412739
7.56725e-06	-0.007292498453244406
7.56750e-06	-0.007275524750076016
7.56775e-06	-0.007258551046907684
7.56800e-06	-0.007229451266883939
7.56825e-06	-0.007186947450808172
7.56850e-06	-0.007144443634732549
7.56875e-06	-0.007101939818656926
7.56900e-06	-0.007059436002581159
7.56925e-06	-0.007016932186505536
7.56950e-06	-0.006974428370429913
7.56975e-06	-0.006931924554354146
7.57000e-06	-0.006877187635076987
7.57025e-06	-0.006808928373966751
7.57050e-06	-0.006740669112856284
7.57075e-06	-0.006672409851746048
7.57100e-06	-0.00660415059063558
7.57125e-06	-0.006535891329525344
7.57150e-06	-0.006467632068415108
7.57175e-06	-0.006399372807304641
7.57200e-06	-0.006331113546194405
7.57225e-06	-0.006252084129265347
7.57250e-06	-0.006172778231962575
7.57275e-06	-0.006093472334660072
7.57300e-06	-0.006014166437357569
7.57325e-06	-0.005934860540054797
7.57350e-06	-0.005855554642752294
7.57375e-06	-0.005776248745449791
7.57400e-06	-0.005696942848147019
7.57425e-06	-0.005624458040243474
7.57450e-06	-0.005559513191825238
7.57475e-06	-0.005494568343406783
7.57500e-06	-0.005429623494988547
7.57525e-06	-0.005364678646570091
7.57550e-06	-0.005299733798151855
7.57575e-06	-0.00523478894973362
7.57600e-06	-0.0051698441013151636
7.57625e-06	-0.00511911549688022
7.57650e-06	-0.005084101376949654
7.57675e-06	-0.00504908725701897
