Time(s)	Current(A)
9.25000e-06	-0.012371646789477376
9.25025e-06	-0.012398367619462553
9.25050e-06	-0.012425088449447912
9.25075e-06	-0.012461410227127325
9.25100e-06	-0.012500788238895574
9.25125e-06	-0.012540166250664087
9.25150e-06	-0.012579544262432601
9.25175e-06	-0.012618922274200849
9.25200e-06	-0.012659931546583453
9.25225e-06	-0.012705619127685506
9.25250e-06	-0.01275130670878725
9.25275e-06	-0.012797572728175746
9.25300e-06	-0.012845497656542883
9.25325e-06	-0.012893422584909697
9.25350e-06	-0.012941305697493953
9.25375e-06	-0.012989068886173965
9.25400e-06	-0.013036832074853654
9.25425e-06	-0.013083905824810166
9.25450e-06	-0.013129002326518197
9.25475e-06	-0.013174098828225922
9.25500e-06	-0.013214153122722259
9.25525e-06	-0.013239746820448626
9.25550e-06	-0.013281904974041036
9.25575e-06	-0.01921515004816621
9.25600e-06	-0.034688677976727755
9.25625e-06	-0.030232752097633136
9.25650e-06	-0.027214348071118524
9.25675e-06	-0.020967629465876166
9.25700e-06	-0.009038015056984053
9.25725e-06	-0.010257193008876305
9.25750e-06	-0.010851646513951466
9.25775e-06	-0.013536300141265195
9.25800e-06	-0.025921844570296004
9.25825e-06	-0.022118917817521847
9.25850e-06	-0.0193102351668235
9.25875e-06	-0.014268879427363339
9.25900e-06	-0.008676377486048565
9.25925e-06	-0.008363527877407835
9.25950e-06	-0.010676837129148544
9.25975e-06	-0.014537943492709874
9.26000e-06	-0.019244199424828103
9.26025e-06	-0.01890210053808686
9.26050e-06	-0.016168298103858166
9.26075e-06	-0.013029947400895466
9.26100e-06	-0.009537709313063825
9.26125e-06	-0.009345545488485929
9.26150e-06	-0.010792501592612124
9.26175e-06	-0.013204167513298344
9.26200e-06	-0.016141343044308813
9.26225e-06	-0.015913326257822144
9.26250e-06	-0.014185185309204849
9.26275e-06	-0.012202383115985291
9.26300e-06	-0.009997228055878115
9.26325e-06	-0.00985895317584896
9.26350e-06	-0.010747426598421908
9.26375e-06	-0.012240504201834979
9.26400e-06	-0.014063374288442572
9.26425e-06	-0.013904575858353816
9.26450e-06	-0.012807528612989286
9.26475e-06	-0.011552708778122957
9.26500e-06	-0.010160618273927547
9.26525e-06	-0.010065416543250055
9.26550e-06	-0.010615704119600172
9.26575e-06	-0.011547223624382583
9.26600e-06	-0.012688015828786372
9.26625e-06	-0.012590440055206204
9.26650e-06	-0.011908372368523427
9.26675e-06	-0.011130845262397326
9.26700e-06	-0.010270655460046999
9.26725e-06	-0.010225967828564197
9.26750e-06	-0.01058852064293525
9.26775e-06	-0.01119257838958556
9.26800e-06	-0.011930233489594775
9.26825e-06	-0.011894536974024376
9.26850e-06	-0.011494952089086012
9.26875e-06	-0.011037645911743998
9.26900e-06	-0.010530460823443317
9.26925e-06	-0.01053580521151943
9.26950e-06	-0.010797728452344271
9.26975e-06	-0.011212213786243376
9.27000e-06	-0.011711475154950943
9.27025e-06	-0.011727239717474316
9.27050e-06	-0.011515842874338404
9.27075e-06	-0.011268897320019424
9.27100e-06	-0.010991138129717137
9.27125e-06	-0.011034659942420033
9.27150e-06	-0.011238931364366362
9.27175e-06	-0.011538601420271884
9.27200e-06	-0.011891020429865494
9.27225e-06	-0.011940051080826125
9.27250e-06	-0.01184609963164168
9.27275e-06	-0.011729016522308507
9.27300e-06	-0.011591585920803804
9.27325e-06	-0.011654168524536306
9.27350e-06	-0.011816010452579401
9.27375e-06	-0.012035986965525547
9.27400e-06	-0.012287194020415311
9.27425e-06	-0.012346371563259283
9.27450e-06	-0.012313828301485034
9.27475e-06	-0.01226445926601011
9.27500e-06	-0.01219982721633956
9.27525e-06	-0.012257777257890543
9.27550e-06	-0.012375005545287776
9.27575e-06	-0.01252556339750779
9.27600e-06	-0.012692414733820816
9.27625e-06	-0.012735572873432438
9.27650e-06	-0.012718068722641085
9.27675e-06	-0.01268741633628355
9.27700e-06	-0.012645085580143694
9.27725e-06	-0.012677607876292215
9.27750e-06	-0.012745432708442967
9.27775e-06	-0.012832411088950621
9.27800e-06	-0.012927977323187068
9.27825e-06	-0.01294455541697436
9.27850e-06	-0.01292174125954591
9.27875e-06	-0.012889406177903746
9.27900e-06	-0.012848580779767737
9.27925e-06	-0.01285357339697118
9.27950e-06	-0.012879713745247691
9.27975e-06	-0.012916993140894272
9.28000e-06	-0.012958898481260974
9.28025e-06	-0.012950684120750833
9.28050e-06	-0.012917262214980291
9.28075e-06	-0.012878478861422736
9.28100e-06	-0.012845788042069982
9.28125e-06	-0.012815063484264599
9.28150e-06	-0.012811258604937443
9.28175e-06	-0.012813317709459027
9.28200e-06	-0.012805599373621928
9.28225e-06	-0.012795631279106358
9.28250e-06	-0.012755182033276089
9.28275e-06	-0.01271183353538379
9.28300e-06	-0.012673103089134413
9.28325e-06	-0.01263567865793083
9.28350e-06	-0.012616175515275425
9.28375e-06	-0.012601248621895794
9.28400e-06	-0.012581594455942329
9.28425e-06	-0.012560650074942508
9.28450e-06	-0.012522249547170013
9.28475e-06	-0.012482318626121952
9.28500e-06	-0.012443272021362705
9.28525e-06	-0.01241662545783181
9.28550e-06	-0.01239739156197915
9.28575e-06	-0.012385002177769082
