Time(s)	Current(A)
7.30000e-06	-0.0006339328822951394
7.30025e-06	-0.0006991836410753059
7.30050e-06	-0.0007644343998556935
7.30075e-06	-0.00082968515863586
7.30100e-06	-0.0008944059041619902
7.30125e-06	-0.000958333719225132
7.30150e-06	-0.0010222615342880572
7.30175e-06	-0.001086189349351199
7.30200e-06	-0.0011480371709911721
7.30225e-06	-0.0012067732022453047
7.30250e-06	-0.0012655092334996362
7.30275e-06	-0.0013215960690907658
7.30300e-06	-0.0013737195548446995
7.30325e-06	-0.0014258430405988097
7.30350e-06	-0.0014739690399038705
7.30375e-06	-0.0015161145684240175
7.30400e-06	-0.0015582600969443073
7.30425e-06	-0.0015964499903495827
7.30450e-06	-0.0016287220249847293
7.30475e-06	-0.001660994059619985
7.30500e-06	-0.0016894799788082515
7.30525e-06	-0.0017123016504481312
7.30550e-06	-0.001735123322088088
7.30575e-06	-0.0017537849680154922
7.30600e-06	-0.0017662229750250605
7.30625e-06	-0.0017786609820345865
7.30650e-06	-0.001787586586296664
7.30675e-06	-0.0017912574330296307
7.30700e-06	-0.0017949282797625847
7.30725e-06	-0.001795270064306119
7.30750e-06	-0.0017906313793925872
7.30775e-06	-0.0017859926944790712
7.30800e-06	-0.001778322726147334
7.30825e-06	-0.0017661177826120641
7.30850e-06	-0.0017539128390768354
7.30875e-06	-0.0017383228442174614
7.30900e-06	-0.0017176686169193573
7.30925e-06	-0.001697014389621323
7.30950e-06	-0.0016763601623232887
7.30975e-06	-0.0016557059350251844
7.31000e-06	-0.00163505170772715
7.31025e-06	-0.001614397480429046
7.31050e-06	-0.0015882808199002044
7.31075e-06	-0.001561561479705321
7.31100e-06	-0.001534842139510347
7.31125e-06	-0.0015081227993154638
7.31150e-06	-0.0014814034591205804
7.31175e-06	-0.0014546841189256067
7.31200e-06	-0.0014284719284991588
7.31225e-06	-0.0014030184634397592
7.31250e-06	-0.0013775649983802734
7.31275e-06	-0.0013521115333208738
7.31300e-06	-0.0013266580682614743
7.31325e-06	-0.0013031511846153796
7.31350e-06	-0.001282556499276942
7.31375e-06	-0.0012619618139385045
7.31400e-06	-0.0012413671285999974
7.31425e-06	-0.0012207724432615598
7.31450e-06	-0.001198067172760349
7.31475e-06	-0.001172204344863277
7.31500e-06	-0.001143957063638399
7.31525e-06	-0.0011121425024128173
7.31550e-06	-0.0010784696300207143
7.31575e-06	-0.001042016616712368
7.31600e-06	-0.0010033729612409193
7.31625e-06	-0.0009614519784740229
7.31650e-06	-0.0009161332138444967
7.31675e-06	-0.000865731171155524
7.31700e-06	-0.0008123032863434554
7.31725e-06	-0.0007543485668204874
7.31750e-06	-0.0006945591707853932
7.31775e-06	-0.0006310155235421031
7.31800e-06	-0.0005649151278522812
7.31825e-06	-0.0004959700948287125
7.31850e-06	-0.0004237602195690956
7.31875e-06	-0.0003483303460364555
7.31900e-06	-0.00027010784167330024
7.31925e-06	-0.00018958727953024806
7.31950e-06	-0.00010726320637710442
7.31975e-06	-2.3618708914518624e-05
7.32000e-06	6.10009349963185e-05
7.32025e-06	0.0001467353475984422
7.32050e-06	0.00023335158483881997
7.32075e-06	0.00032022256117640233
7.32100e-06	0.00040747464192766007
7.32125e-06	0.0004947267226786222
7.32150e-06	0.0005810071629899261
7.32175e-06	0.0006658339730428319
7.32200e-06	0.0007491038108617312
7.32225e-06	0.000830044328225801
7.32250e-06	0.0009090046882753006
7.32275e-06	0.0009850026185282252
7.32300e-06	0.0010582091759585152
7.32325e-06	0.0011272396783039281
7.32350e-06	0.0011926074737787634
7.32375e-06	0.0012524956480706665
7.32400e-06	0.0013090276314286198
7.32425e-06	0.0013605385591616537
7.32450e-06	0.001410426682761382
7.32475e-06	0.0014578869975791085
7.32500e-06	0.0015030223712926417
7.32525e-06	0.0015446794987327586
7.32550e-06	0.0015863366261727344
7.32575e-06	0.0016246165903722098
7.32600e-06	0.0016578441231639171
7.32625e-06	0.0016910716559555116
7.32650e-06	0.0017206476339406529
7.32675e-06	0.0017447606748755688
7.32700e-06	0.001768873715810403
7.32725e-06	0.0017929867567453189
7.32750e-06	0.001817099797680153
7.32775e-06	0.0018412128386149874
7.32800e-06	0.001865325879549903
7.32825e-06	0.0018894389204847375
7.32850e-06	0.0019135519614195717
7.32875e-06	0.0019334883159128965
7.32900e-06	0.0019471761060774135
7.32925e-06	0.0019608638962419307
7.32950e-06	0.001974551686406494
7.32975e-06	0.001988239476571011
7.33000e-06	0.002001927266735528
7.33025e-06	0.0020156150569000915
7.33050e-06	0.0020293028470646083
7.33075e-06	0.0020429906372291255
7.33100e-06	0.0020543999497688974
7.33125e-06	0.002062400528086275
7.33150e-06	0.002070401106403679
7.33175e-06	0.0020784016847210564
7.33200e-06	0.0020864022630384337
7.33225e-06	0.0020944028413558383
7.33250e-06	0.0021024034196732155
7.33275e-06	0.002110403997990593
7.33300e-06	0.0021184045763079974
7.33325e-06	0.0021239735278579834
7.33350e-06	0.0021259046252164486
7.33375e-06	0.0021278357225749203
7.33400e-06	0.0021297668199333855
7.33425e-06	0.0021316979172918507
7.33450e-06	0.0021336290146503224
7.33475e-06	0.0021355601120087876
7.33500e-06	0.0021374912093672527
7.33525e-06	0.0021394223067257244
7.33550e-06	0.002136072271071948
7.33575e-06	0.002124821355183803
7.33600e-06	0.0021135704392956966
7.33625e-06	0.00210231952340759
7.33650e-06	0.002091068607519445
7.33675e-06	0.0020798176916313384
7.33700e-06	0.002068566775743232
7.33725e-06	0.002057315859855087
7.33750e-06	0.00204606494396698
7.33775e-06	0.0020348140280788732
7.33800e-06	0.0020122454383712488
7.33825e-06	0.0019884281502211163
7.33850e-06	0.0019646108620709835
7.33875e-06	0.0019407935739207698
7.33900e-06	0.0019169762857706371
7.33925e-06	0.0018931589976205043
7.33950e-06	0.0018693417094702907
7.33975e-06	0.0018455244213201579
7.34000e-06	0.0018217071331699444
7.34025e-06	0.001796096000752876
7.34050e-06	0.001767801173629038
7.34075e-06	0.0017395063465051046
7.34100e-06	0.0017112115193812668
7.34125e-06	0.001682916692257429
7.34150e-06	0.0016546218651334952
7.34175e-06	0.0016263270380096574
7.34200e-06	0.0015995305503869938
7.34225e-06	0.0015749756652613247
7.34250e-06	0.0015504207801357386
7.34275e-06	0.0015258658950101527
7.34300e-06	0.0015013110098844836
7.34325e-06	0.0014767561247588975
7.34350e-06	0.0014522012396333116
7.34375e-06	0.0014305655716745135
7.34400e-06	0.001413297221326637
7.34425e-06	0.0013960288709787018
7.34450e-06	0.001381308026259468
7.34475e-06	0.0013703983972051005
7.34500e-06	0.001359488768150696
7.34525e-06	0.0013512676053661083
7.34550e-06	0.0013470685435129181
7.34575e-06	0.0013428694816597136
7.34600e-06	0.0013414448740884596
7.34625e-06	0.0013441710104847883
7.34650e-06	0.001346897146881126
7.34675e-06	0.0013523004938393094
7.34700e-06	0.0013617091025391478
7.34725e-06	0.001371117711239018
7.34750e-06	0.0013829431878409587
7.34775e-06	0.0013983844385178688
7.34800e-06	0.0014138256891948313
7.34825e-06	0.001432488859627134
7.34850e-06	0.0014559722082384237
7.34875e-06	0.0014794555568496336
7.34900e-06	0.0015029389054608438
7.34925e-06	0.0015264222540721335
7.34950e-06	0.0015499056026833434
7.34975e-06	0.0015733889512945535
7.35000e-06	0.0015992121257295334
7.35025e-06	0.0016285358148369173
7.35050e-06	0.0016578595039443012
7.35075e-06	0.0016871831930517847
7.35100e-06	0.0017165068821591687
7.35125e-06	0.0017458305712665526
7.35150e-06	0.001775154260374036
7.35175e-06	0.001802518585889079
7.35200e-06	0.0018269515902202614
7.35225e-06	0.0018513845945515265
7.35250e-06	0.0018758175988827087
7.35275e-06	0.001900250603213974
7.35300e-06	0.0019246836075451563
7.35325e-06	0.0019491166118763385
7.35350e-06	0.001973549616207604
7.35375e-06	0.0019979826205387863
7.35400e-06	0.0020224156248699683
7.35425e-06	0.0020468486292012336
7.35450e-06	0.0020668508687504035
7.35475e-06	0.002080224428091238
7.35500e-06	0.002093597987432118
7.35525e-06	0.0021069715467729525
7.35550e-06	0.002120345106113787
7.35575e-06	0.0021337186654546672
7.35600e-06	0.002147092224795502
7.35625e-06	0.0021604657841363365
7.35650e-06	0.002173839343477216
7.35675e-06	0.002187212902818051
7.35700e-06	0.002200586462158931
7.35725e-06	0.0022115052649082033
7.35750e-06	0.0022187516099138574
7.35775e-06	0.0022259979549195366
7.35800e-06	0.002233244299925191
7.35825e-06	0.0022404906449308456
7.35850e-06	0.0022477369899365244
7.35875e-06	0.002254983334942179
7.35900e-06	0.0022622296799478334
7.35925e-06	0.0022694760249535122
7.35950e-06	0.0022767223699591667
7.35975e-06	0.0022839687149648212
7.36000e-06	0.0022912150599705
7.36025e-06	0.0022984614049761545
7.36050e-06	0.002305707749981809
7.36075e-06	0.002309749245919825
7.36100e-06	0.002313437145341587
7.36125e-06	0.002317125044763349
7.36150e-06	0.0023208129441851235
7.36175e-06	0.002324500843606886
7.36200e-06	0.0023281887430286604
7.36225e-06	0.0023318766424504224
7.36250e-06	0.0023355645418721843
7.36275e-06	0.002339252441293959
7.36300e-06	0.002342940340715721
7.36325e-06	0.002346628240137483
7.36350e-06	0.0023503161395592577
7.36375e-06	0.0023540040389810196
7.36400e-06	0.002355684031344681
7.36425e-06	0.002354360078694646
7.36450e-06	0.002353036126044616
7.36475e-06	0.0023445424739745014
7.36500e-06	0.002325322537171453
7.36525e-06	0.0023061026003684698
7.36550e-06	0.0022868826635654865
7.36575e-06	0.002267662726762438
7.36600e-06	0.002248442789959455
7.36625e-06	0.0022292228531564065
7.36650e-06	0.0022100029163534232
7.36675e-06	0.00219078297955044
7.36700e-06	0.0021606935164563104
7.36725e-06	0.002114342613785523
7.36750e-06	0.0020679917111147356
7.36775e-06	0.002021640808443791
7.36800e-06	0.0019752899057730038
7.36825e-06	0.0019289390031022161
7.36850e-06	0.0018825881004312717
7.36875e-06	0.0018362371977604843
7.36900e-06	0.0017898862950896967
7.36925e-06	0.001737542428554339
7.36950e-06	0.0016762327416924066
7.36975e-06	0.0016149230548304745
7.37000e-06	0.0015536133679683343
7.37025e-06	0.0014923036811064021
7.37050e-06	0.0014297468400355814
7.37075e-06	0.0013653241841849325
7.37100e-06	0.0013009015283342836
7.37125e-06	0.0012364788724834165
7.37150e-06	0.0011720562166327676
7.37175e-06	0.001108827073147173
7.37200e-06	0.0010473834931428888
7.37225e-06	0.0009859399131388125
7.37250e-06	0.0009262381772635518
7.37275e-06	0.0008691423408809991
7.37300e-06	0.0008141317759797837
7.37325e-06	0.0007622408977401372
7.37350e-06	0.0007123299552779139
7.37375e-06	0.0006674912765837536
7.37400e-06	0.0006258095273032115
7.37425e-06	0.0005852439703588592
7.37450e-06	0.0005463483016641097
7.37475e-06	0.0005076808875334274
7.37500e-06	0.000469354955423699
7.37525e-06	0.00043173134101384176
7.37550e-06	0.00039515843447580505
7.37575e-06	0.00035970195930257117
7.37600e-06	0.0003259157299789754
7.37625e-06	0.00029212950065526515
7.37650e-06	0.00025814905789947465
7.37675e-06	0.00022387806062387628
7.37700e-06	0.0001894364204411769
7.37725e-06	0.00015473948860684426
7.37750e-06	0.00012018382251488099
7.37775e-06	8.606208015219568e-05
7.37800e-06	5.242485253045121e-05
7.37825e-06	1.8920993494204502e-05
7.37850e-06	-1.4941036781431797e-05
7.37875e-06	-4.9291991457639566e-05
7.37900e-06	-8.389715567259152e-05
7.37925e-06	-0.00011852018318011769
7.37950e-06	-0.00015314321068764388
7.37975e-06	-0.00018733388258799878
7.38000e-06	-0.00022087772551027406
7.38025e-06	-0.0002544215684325493
7.38050e-06	-0.00028776653201202087
7.38075e-06	-0.00032081396059947245
7.38100e-06	-0.000353861389186924
7.38125e-06	-0.0003862035365119486
7.38150e-06	-0.00041749054230401004
7.38175e-06	-0.00044877754809607154
7.38200e-06	-0.0004789200707029254
7.38225e-06	-0.0005073503803152293
7.38250e-06	-0.0005357806899275333
7.38275e-06	-0.0005631887978063795
7.38300e-06	-0.0005890676328102025
7.38325e-06	-0.0006137938965319926
7.38350e-06	-0.000636795846998998
7.38375e-06	-0.0006583002791554832
7.38400e-06	-0.0006775643373655042
7.38425e-06	-0.0006948439707289937
7.38450e-06	-0.000709154789825857
7.38475e-06	-0.000721266256798886
7.38500e-06	-0.0007300873658758479
7.38525e-06	-0.0007366960520603074
7.38550e-06	-0.0007399948257234371
7.38575e-06	-0.0007410562592482359
7.38600e-06	-0.0007387705026118249
7.38625e-06	-0.0007341335467330777
7.38650e-06	-0.0007259790608927274
7.38675e-06	-0.0007155299264146927
7.38700e-06	-0.000701647864948071
7.38725e-06	-0.0006856541805842271
7.38750e-06	-0.0006665013863180427
7.38775e-06	-0.0006454124975674873
7.38800e-06	-0.0006214270995655184
7.38825e-06	-0.0005956254477211909
7.38850e-06	-0.0005671065751528071
7.38875e-06	-0.000536998030108079
7.38900e-06	-0.0005045112431585207
7.38925e-06	-0.00047074051262531756
7.38950e-06	-0.0004350489282812956
7.38975e-06	-0.00039837444778872104
7.39000e-06	-0.0003602294978486878
7.39025e-06	-0.00032125591053844423
7.39050e-06	-0.0002810426338285676
7.39075e-06	-0.00024082935711882726
7.39100e-06	-0.00020032700771003328
7.39125e-06	-0.00015939218883547087
7.39150e-06	-0.00011845736996104717
7.39175e-06	-7.777641130605972e-05
7.39200e-06	-3.775495715545832e-05
7.39225e-06	1.4827608054416367e-06
7.39250e-06	3.971304271638801e-05
7.39275e-06	7.668659266682053e-05
7.39300e-06	0.00011213699753445146
7.39325e-06	0.00014579515240054292
7.39350e-06	0.0001773919923982605
7.39375e-06	0.00020666776590608907
7.39400e-06	0.00023348128945053083
7.39425e-06	0.00025797218946727816
7.39450e-06	0.00028041550214491257
7.39475e-06	0.0003009100243115733
7.39500e-06	0.00031938184449505216
7.39525e-06	0.00033572451254352897
7.39550e-06	0.000349831630728822
7.39575e-06	0.00036160263697391636
7.39600e-06	0.00037101124340353916
7.39625e-06	0.0003782070848153128
7.39650e-06	0.00038342457193248466
7.39675e-06	0.0003867877096183665
7.39700e-06	0.00038794256704558476
7.39725e-06	0.0003874406714893584
7.39750e-06	0.0003854580245851382
7.39775e-06	0.00038126008808005894
7.39800e-06	0.0003756934403837092
7.39825e-06	0.00036807912163660996
7.39850e-06	0.000359378938000864
7.39875e-06	0.00034905423773101587
7.39900e-06	0.0003377754646310883
7.39925e-06	0.00032506934343411794
7.39950e-06	0.0003115052329653797
7.39975e-06	0.0002966575209561155
7.40000e-06	0.0002810100298748442
7.40025e-06	0.00026416602307624657
7.40050e-06	0.000247322016277706
7.40075e-06	0.00022994934877504142
7.40100e-06	0.000211785774303531
7.40125e-06	0.00019362219983208215
7.40150e-06	0.00017545862536063329
7.40175e-06	0.0001572950508891229
7.40200e-06	0.00013913147641767402
7.40225e-06	0.00012120558987038221
7.40250e-06	0.00010363529819539393
7.40275e-06	8.642996634153414e-05
7.40300e-06	7.008133149176434e-05
7.40325e-06	5.4557906432794776e-05
7.40350e-06	3.998373460511668e-05
7.40375e-06	2.6454829722276286e-05
7.40400e-06	1.3727353600548228e-05
7.40425e-06	8.088213639212325e-07
7.40450e-06	-1.350139217354165e-05
7.40475e-06	-2.9689734804599583e-05
7.40500e-06	-4.765342950859338e-05
7.40525e-06	-6.718596379486267e-05
7.40550e-06	-8.808084162520492e-05
7.40575e-06	-0.0001101491399047726
7.40600e-06	-0.00013341482157356785
7.40625e-06	-0.0001583707652610388
7.40650e-06	-0.00018564017363177865
7.40675e-06	-0.0002153988514554512
7.40700e-06	-0.0002474535157424291
7.40725e-06	-0.00028154589616337426
7.40750e-06	-0.00031741775452270057
7.40775e-06	-0.0003551133748097093
7.40800e-06	-0.000394080551615891
7.40825e-06	-0.00043445208398446174
7.40850e-06	-0.0004769246134423438
7.40875e-06	-0.0005209966932713815
7.40900e-06	-0.0005674617929053633
7.40925e-06	-0.0006139268925393452
7.40950e-06	-0.0006616624817662763
7.40975e-06	-0.0007112987968549955
7.41000e-06	-0.0007609351119437146
7.41025e-06	-0.0008105714270326019
7.41050e-06	-0.000860207742121321
7.41075e-06	-0.0009100195623031018
7.41100e-06	-0.0009600939482480254
7.41125e-06	-0.0010101683341927792
7.41150e-06	-0.0010602427201375332
7.41175e-06	-0.0011103171060824566
7.41200e-06	-0.0011588724362920828
7.41225e-06	-0.0012051551713244228
7.41250e-06	-0.0012514379063569194
7.41275e-06	-0.0012956409161416881
7.41300e-06	-0.0013367325367534752
7.41325e-06	-0.001377824157365123
7.41350e-06	-0.001415762407434891
7.41375e-06	-0.0014489830329175032
7.41400e-06	-0.0014822036584000028
7.41425e-06	-0.0015123398156855763
7.41450e-06	-0.00153786143027446
7.41475e-06	-0.001563383044863257
7.41500e-06	-0.0015859715525436248
7.41525e-06	-0.0016041719627632167
7.41550e-06	-0.001622372372982747
7.41575e-06	-0.0016373400785749295
7.41600e-06	-0.0016474714712029184
7.41625e-06	-0.001657602863830873
7.41650e-06	-0.00166502893771792
7.41675e-06	-0.0016684076984084218
7.41700e-06	-0.0016717864590989123
7.41725e-06	-0.0016725957313255633
7.41750e-06	-0.001669560900300857
7.41775e-06	-0.0016665260692761506
7.41800e-06	-0.0016618177134707203
7.41825e-06	-0.0016522100210157214
7.41850e-06	-0.0016390183024075804
7.41875e-06	-0.0016258265837993946
7.41900e-06	-0.0016126348651912537
7.41925e-06	-0.0015994431465831127
7.41950e-06	-0.001586251427974927
7.41975e-06	-0.0015730597093667861
7.42000e-06	-0.0015572987177256044
7.42025e-06	-0.0015376939451301154
7.42050e-06	-0.0015180891725346927
7.42075e-06	-0.00149848439993927
7.42100e-06	-0.001478879627343781
7.42125e-06	-0.0014592748547483585
7.42150e-06	-0.0014396700821528695
7.42175e-06	-0.0014199056849031892
7.42200e-06	-0.0013999024799448904
7.42225e-06	-0.0013798992749865238
7.42250e-06	-0.0013598960700282247
7.42275e-06	-0.001339892865069926
7.42300e-06	-0.0013229956808590588
7.42325e-06	-0.0013064411892646187
7.42350e-06	-0.0012898866976701786
7.42375e-06	-0.0012733322060756826
7.42400e-06	-0.0012570338362507649
7.42425e-06	-0.0012411186393961437
7.42450e-06	-0.0012223500506087597
7.42475e-06	-0.0011993126225724275
7.42500e-06	-0.0011734313404167102
7.42525e-06	-0.0011432954881318786
7.42550e-06	-0.001110834438221957
7.42575e-06	-0.0010748947582750847
7.42600e-06	-0.0010362848170753633
7.42625e-06	-0.0009936800107080554
7.42650e-06	-0.0009481567733824902
7.42675e-06	-0.0008963461665779207
7.42700e-06	-0.0008399223545869907
7.42725e-06	-0.0007793403466948476
7.42750e-06	-0.0007150551755071037
7.42775e-06	-0.0006475035324850416
7.42800e-06	-0.0005769003865624469
7.42825e-06	-0.0005029748456734167
7.42850e-06	-0.0004253279454866795
7.42875e-06	-0.0003440351582194957
7.42900e-06	-0.00025955999336125585
7.42925e-06	-0.00017243402948298464
7.42950e-06	-8.318881595990947e-05
7.42975e-06	7.655678862004826e-06
7.43000e-06	9.971834440978606e-05
7.43025e-06	0.00019313371397129944
7.43050e-06	0.00028758751089026906
7.43075e-06	0.00038237769159968284
7.43100e-06	0.0004776711219007332
7.43125e-06	0.0005729645522017836
7.43150e-06	0.0006668679103406576
7.43175e-06	0.000758691640182317
7.43200e-06	0.0008505153700239766
7.43225e-06	0.0009400822837758612
7.43250e-06	0.0010262728702198516
7.43275e-06	0.0011098840961352137
7.43300e-06	0.0011896364496211578
7.43325e-06	0.001265842415578307
7.43350e-06	0.0013367427808229043
7.43375e-06	0.0014033369282908717
7.43400e-06	0.001463488725078849
7.43425e-06	0.0015202107102035094
7.43450e-06	0.0015718014988473166
7.43475e-06	0.0016204772612289386
7.43500e-06	0.0016647919758433906
7.43525e-06	0.0017057588713409655
7.43550e-06	0.001741717235946869
7.43575e-06	0.0017732100383298277
7.43600e-06	0.0017980221015320896
7.43625e-06	0.0018228341647343515
7.43650e-06	0.0018435580117690563
7.43675e-06	0.001858165651131471
7.43700e-06	0.0018727732904938858
7.43725e-06	0.001883415811334817
7.43750e-06	0.001888126285696793
7.43775e-06	0.0018928367600587691
7.43800e-06	0.0018938916789618394
7.43825e-06	0.0018894776756194494
7.43850e-06	0.0018850636722770443
7.43875e-06	0.0018767116746136712
7.43900e-06	0.0018624682098432694
7.43925e-06	0.0018482247450728193
7.43950e-06	0.0018339812803024173
7.43975e-06	0.0018197378155320155
7.44000e-06	0.0018054943507615653
7.44025e-06	0.0017912508859911633
7.44050e-06	0.0017696596343312393
7.44075e-06	0.0017478537206076367
7.44100e-06	0.0017260478068841082
7.44125e-06	0.0017042418931605796
7.44150e-06	0.0016824359794369772
7.44175e-06	0.0016606300657134485
7.44200e-06	0.001638261508516896
7.44225e-06	0.0016154186507808736
7.44250e-06	0.0015925757930449285
7.44275e-06	0.0015697329353089062
7.44300e-06	0.0015468900775729613
7.44325e-06	0.0015252700824788927
7.44350e-06	0.0015059966080603433
7.44375e-06	0.0014867231336418592
7.44400e-06	0.0014674496592233753
7.44425e-06	0.001448176184804826
7.44450e-06	0.0014295892917487575
7.44475e-06	0.001415130629849789
7.44500e-06	0.0014006719679507714
7.44525e-06	0.0013862133060518027
7.44550e-06	0.0013717546441528341
7.44575e-06	0.0013572959822538164
7.44600e-06	0.0013428373203548478
7.44625e-06	0.001328378658455879
7.44650e-06	0.0013139199965568615
7.44675e-06	0.0012994613346578928
7.44700e-06	0.0012850026727588752
7.44725e-06	0.0012705440108599065
7.44750e-06	0.001256085348960938
7.44775e-06	0.0012442455433811245
7.44800e-06	0.001233862302502541
7.44825e-06	0.0012234790616239576
7.44850e-06	0.001213095820745339
7.44875e-06	0.0012027125798667556
7.44900e-06	0.0011923293389881724
7.44925e-06	0.0011819460981095538
7.44950e-06	0.0011715628572309704
7.44975e-06	0.001161179616352387
7.45000e-06	0.0011507963754737683
7.45025e-06	0.0011404131345951849
7.45050e-06	0.0011300298937166014
7.45075e-06	0.001119895385023847
7.45100e-06	0.001111256436821714
7.45125e-06	0.0011026174886195515
7.45150e-06	0.0010939785404174183
7.45175e-06	0.0010853395922152851
7.45200e-06	0.0010767006440131227
7.45225e-06	0.0010680616958109895
7.45250e-06	0.0010594227476088563
7.45275e-06	0.0010507837994066938
7.45300e-06	0.0010421448512045607
7.45325e-06	0.0010335059030024275
7.45350e-06	0.0010248647303250532
7.45375e-06	0.0010162101824697952
7.45400e-06	0.0010075556346145372
7.45425e-06	0.000998013753557593
7.45450e-06	0.0009831365739200416
7.45475e-06	0.0009671518836864071
7.45500e-06	0.0009445080267492646
7.45525e-06	0.000921117306409954
7.45550e-06	0.0008927862605373388
7.45575e-06	0.0008610542882384661
7.45600e-06	0.0008251290728954527
7.45625e-06	0.0007882902913136292
7.45650e-06	0.0007452650900317592
7.45675e-06	0.0006974215776683202
7.45700e-06	0.0006450800028939649
7.45725e-06	0.0005886217156056831
7.45750e-06	0.0005284333444887756
7.45775e-06	0.00046488342541664557
7.45800e-06	0.0003981912091618074
7.45825e-06	0.0003281889007262252
7.45850e-06	0.0002545719809695985
7.45875e-06	0.00017744421338408042
7.45900e-06	9.723160017700337e-05
7.45925e-06	1.4398272510517478e-05
7.45950e-06	-7.058823362207559e-05
7.45975e-06	-0.0001572718493025882
7.46000e-06	-0.000245376685323057
7.46025e-06	-0.00033504397169766323
7.46050e-06	-0.0004249715006252775
7.46075e-06	-0.0005164637988175334
7.46100e-06	-0.0006079560970097892
7.46125e-06	-0.0006994483952023551
7.46150e-06	-0.0007891667767084193
7.46175e-06	-0.000877898535004866
7.46200e-06	-0.0009666302933016135
7.46225e-06	-0.0010545829208546433
7.46250e-06	-0.0011378508424365076
7.46275e-06	-0.001220259676671774
7.46300e-06	-0.0012975030471414335
7.46325e-06	-0.0013735756713266116
7.46350e-06	-0.0014426089094323215
7.46375e-06	-0.0015100566334627637
7.46400e-06	-0.0015679710829858526
7.46425e-06	-0.0016258855325087453
7.46450e-06	-0.001682613794458343
7.46475e-06	-0.0017322098259653672
7.46500e-06	-0.0017818058574722237
7.46525e-06	-0.0018300555945256532
7.46550e-06	-0.0018702104210426957
7.46575e-06	-0.0019103652475596022
7.46600e-06	-0.0019492586306253162
7.46625e-06	-0.0019805672896673434
7.46650e-06	-0.002011875948709265
7.46675e-06	-0.0020414807528315905
7.46700e-06	-0.002060840730418841
7.46725e-06	-0.0020802007080060257
7.46750e-06	-0.0020995606855932106
7.46775e-06	-0.002118920663180461
7.46800e-06	-0.0021382806407676458
7.46825e-06	-0.002157640618354896
7.46850e-06	-0.002177000595942081
7.46875e-06	-0.002196360573529266
7.46900e-06	-0.002207428209301626
7.46925e-06	-0.0022138837812949335
7.46950e-06	-0.002220339353288241
7.46975e-06	-0.002226794925281571
7.47000e-06	-0.0022332504972748784
7.47025e-06	-0.002239706069268186
7.47050e-06	-0.0022461616412615157
7.47075e-06	-0.0022526172132548232
7.47100e-06	-0.0022583407953889897
7.47125e-06	-0.0022596631171547528
7.47150e-06	-0.002260985438920511
7.47175e-06	-0.0022623077606862695
7.47200e-06	-0.0022636300824520326
7.47225e-06	-0.002264952404217791
7.47250e-06	-0.0022662747259835536
7.47275e-06	-0.0022675970477493124
7.47300e-06	-0.0032975447993061537
7.47325e-06	-0.009101710329829635
7.47350e-06	-0.01397467807216829
7.47375e-06	-0.013486235398578404
7.47400e-06	-0.011383946922673659
7.47425e-06	-0.007077221551720048
7.47450e-06	-0.002703285201200168
7.47475e-06	-0.0017314714722582126
7.47500e-06	-0.002921460328385125
7.47525e-06	-0.005714772732558989
7.47550e-06	-0.008984061416726061
7.47575e-06	-0.009560737202459823
7.47600e-06	-0.007751451725019133
7.47625e-06	-0.0053346620650986925
7.47650e-06	-0.0027573862278821087
7.47675e-06	-0.001401494589225998
7.47700e-06	-0.0022941990670238385
7.47725e-06	-0.0034864989722396727
7.47750e-06	-0.004853282428381308
7.47775e-06	-0.005732686158181058
7.47800e-06	-0.005208744000699076
7.47825e-06	-0.003967057211418668
7.47850e-06	-0.0026438383734117736
7.47875e-06	-0.0017927440026309718
7.47900e-06	-0.0019265495406364207
7.47925e-06	-0.002654057993878041
7.47950e-06	-0.0035825825590218656
7.47975e-06	-0.004137567834857635
7.48000e-06	-0.0038130943577027888
7.48025e-06	-0.0030387524010028442
7.48050e-06	-0.0022131517892163026
7.48075e-06	-0.0016831498563655938
7.48100e-06	-0.0017699611778793079
7.48125e-06	-0.002228545867098655
7.48150e-06	-0.0028129495342561375
7.48175e-06	-0.0031633199221267456
7.48200e-06	-0.0029628264374934044
7.48225e-06	-0.0024806405501738996
7.48250e-06	-0.0019665015012213334
7.48275e-06	-0.001637707495475526
7.48300e-06	-0.001695473528889862
7.48325e-06	-0.0019863097208847463
7.48350e-06	-0.0023561661448360046
7.48375e-06	-0.0025796550595389572
7.48400e-06	-0.002458197256676772
7.48425e-06	-0.002159955487886246
7.48450e-06	-0.0018408342917265509
7.48475e-06	-0.0016367108324961235
7.48500e-06	-0.0016736247331508485
7.48525e-06	-0.001855478365484249
7.48550e-06	-0.0020858316989608573
7.48575e-06	-0.0022235693388606976
7.48600e-06	-0.0021443800670125665
