Time(s)	Current(A)
5.30000e-06	-0.008209249867829485
5.30025e-06	-0.008111603718318544
5.30050e-06	-0.008009456258334718
5.30075e-06	-0.007907274938297177
5.30100e-06	-0.007802465822722104
5.30125e-06	-0.007696105802867042
5.30150e-06	-0.00758868572110853
5.30175e-06	-0.007480842584181342
5.30200e-06	-0.007373212031680652
5.30225e-06	-0.007266430622585843
5.30250e-06	-0.007161133650526167
5.30275e-06	-0.007057856662334186
5.30300e-06	-0.006956959088728755
5.30325e-06	-0.006858834209917225
5.30350e-06	-0.0067640759945072895
5.30375e-06	-0.006673369424283652
5.30400e-06	-0.006587399033276522
5.30425e-06	-0.006506850256994611
5.30450e-06	-0.006432400807212098
5.30475e-06	-0.006364226790478977
5.30500e-06	-0.006301505329906421
5.30525e-06	-0.006243312330178417
5.30550e-06	-0.006189536711931225
5.30575e-06	-0.006140478378939572
5.30600e-06	-0.0060964385961503175
5.30625e-06	-0.006057753168664867
5.30650e-06	-0.006027376685909921
5.30675e-06	-0.005997126935134823
5.30700e-06	-0.0059766378384932825
5.30725e-06	-0.005956280696385345
5.30750e-06	-0.005946086439483604
5.30775e-06	-0.005935892182581863
5.30800e-06	-0.005925906457772483
5.30825e-06	-0.0059319814749267
5.30850e-06	-0.0059380564920809165
5.30875e-06	-0.005944131509235154
5.30900e-06	-0.005950206526389371
5.30925e-06	-0.005956477189357843
5.30950e-06	-0.005977816117848792
5.30975e-06	-0.005999155046339669
5.31000e-06	-0.006020493974830546
5.31025e-06	-0.006041832903321496
5.31050e-06	-0.006063283982422575
5.31075e-06	-0.006093372686501964
5.31100e-06	-0.006123461390581455
5.31125e-06	-0.006153590060626045
5.31150e-06	-0.0061867968326853595
5.31175e-06	-0.006220003604744562
5.31200e-06	-0.006253226014621693
5.31225e-06	-0.006287652819253758
5.31250e-06	-0.0063220796238857065
5.31275e-06	-0.006356495717806098
5.31300e-06	-0.006390086893258086
5.31325e-06	-0.006423631326214847
5.31350e-06	-0.006453575741818226
5.31375e-06	-0.006483520157421707
5.31400e-06	-0.006513464573025087
5.31425e-06	-0.006540163842918137
5.31450e-06	-0.006563780187719222
5.31475e-06	-0.006587396532520228
5.31500e-06	-0.006610978720189927
5.31525e-06	-0.006631930191097999
5.31550e-06	-0.006652881662006
5.31575e-06	-0.006673833132914072
5.31600e-06	-0.006694784603822073
5.31625e-06	-0.006715736074730074
5.31650e-06	-0.006736687545638145
5.31675e-06	-0.006757639016546146
5.31700e-06	-0.006778590487454147
5.31725e-06	-0.006799498356423735
5.31750e-06	-0.006820364803059033
5.31775e-06	-0.006841231249694332
5.31800e-06	-0.006862097696329701
5.31825e-06	-0.0068829641429649984
5.31850e-06	-0.006903830589600297
5.31875e-06	-0.006924697036235666
5.31900e-06	-0.006945563482870964
5.31925e-06	-0.006966444652016836
