Time(s)	Current(A)
1.45000e-05	-0.00328500675305065
1.45003e-05	-0.003309981363591472
1.45005e-05	-0.0033368859030705137
1.45008e-05	-0.0033648641137805028
1.45010e-05	-0.003393740076914109
1.45013e-05	-0.0034235618406605493
1.45015e-05	-0.0034543843069698237
1.45018e-05	-0.003486261033976937
1.45020e-05	-0.0035209618412755605
1.45023e-05	-0.0035586378751499134
1.45025e-05	-0.003596313909024011
1.45028e-05	-0.0036366986956017943
1.45030e-05	-0.0036799372087734667
1.45033e-05	-0.003723175721944847
1.45035e-05	-0.0037680499858386363
1.45038e-05	-0.0038146475467063035
1.45040e-05	-0.0038630542181664136
1.45043e-05	-0.003913366824784222
1.45045e-05	-0.003964842382476856
1.45048e-05	-0.004018097340362576
1.45050e-05	-0.004072325291392526
1.45053e-05	-0.004127188367961296
1.45055e-05	-0.004182440601926085
1.45058e-05	-0.004238074445016913
1.45060e-05	-0.004294192718300137
1.45063e-05	-0.004350710149506184
1.45065e-05	-0.004407331617315089
1.45068e-05	-0.004463704114061354
1.45070e-05	-0.004519474931660581
1.45073e-05	-0.0045742919816345404
1.45075e-05	-0.004627861550537562
1.45078e-05	-0.0046800387551355505
1.45080e-05	-0.004730748121245038
1.45083e-05	-0.004779796295924635
1.45085e-05	-0.00482624179713848
1.45088e-05	-0.004870923627470163
1.45090e-05	-0.004912789408679973
1.45093e-05	-0.004951688424315225
1.45095e-05	-0.0049877508688293045
1.45098e-05	-0.005020824927421624
1.45100e-05	-0.005052375142546639
1.45103e-05	-0.0050823199572880475
1.45105e-05	-0.005110292468081652
1.45108e-05	-0.00513618711616669
1.45110e-05	-0.0051620817642515525
1.45113e-05	-0.005185124648133571
1.45115e-05	-0.005205163139869427
1.45118e-05	-0.005225201631605147
1.45120e-05	-0.00524345414251541
1.45123e-05	-0.005259825085952429
1.45125e-05	-0.0052761960293893385
1.45128e-05	-0.005290254283367443
1.45130e-05	-0.005301876071511554
1.45133e-05	-0.005313497859655587
1.45135e-05	-0.005325119647799699
1.45138e-05	-0.0053367414359438104
1.45140e-05	-0.005346171202471799
1.45143e-05	-0.005353291629216022
1.45145e-05	-0.005360412055960244
1.45148e-05	-0.005367532482704419
1.45150e-05	-0.005374652909448642
1.45153e-05	-0.00537982280143741
1.45155e-05	-0.00538293776500862
1.45158e-05	-0.00538605272857985
1.45160e-05	-0.005389167692151081
1.45163e-05	-0.00539228265572229
1.45165e-05	-0.005395397619293521
1.45168e-05	-0.0053985125828647515
1.45170e-05	-0.005401627546435961
1.45173e-05	-0.005402348091420992
1.45175e-05	-0.005403037021773521
1.45178e-05	-0.00540372595212605
1.45180e-05	-0.0054044148824785735
1.45183e-05	-0.005405103812831102
1.45185e-05	-0.005405792743183631
1.45188e-05	-0.005406481673536156
1.45190e-05	-0.005406841314618851
1.45193e-05	-0.005406854042694037
1.45195e-05	-0.005406866770769223
1.45198e-05	-0.00540561159456283
1.45200e-05	-0.0054030206551602495
1.45203e-05	-0.005400429715757687
1.45205e-05	-0.005395067863262844
1.45208e-05	-0.005386786796926429
1.45210e-05	-0.00537850573059007
1.45213e-05	-0.005370224664253655
1.45215e-05	-0.00536194359791724
1.45218e-05	-0.005353662531580881
1.45220e-05	-0.005337459250688507
1.45223e-05	-0.005321151369078548
1.45225e-05	-0.005304843487468697
1.45228e-05	-0.005288535605858738
1.45230e-05	-0.005272227724248778
1.45233e-05	-0.005251721655948916
1.45235e-05	-0.00522679271176354
1.45238e-05	-0.0052018637675781635
1.45240e-05	-0.0051769348233929565
1.45243e-05	-0.00515200587920758
1.45245e-05	-0.005127076935022204
1.45248e-05	-0.005102147990836996
1.45250e-05	-0.00507721904665162
1.45253e-05	-0.0050497287925794394
1.45255e-05	-0.005019540145946466
1.45258e-05	-0.004989351499313288
1.45260e-05	-0.00495916285268011
1.45263e-05	-0.004928974206046932
1.45265e-05	-0.004898785559413959
1.45268e-05	-0.004868596912780781
1.45270e-05	-0.004838408266147603
1.45273e-05	-0.004808640103181579
1.45275e-05	-0.004779314928392945
1.45278e-05	-0.004749989753604311
1.45280e-05	-0.004721863244971486
1.45283e-05	-0.004694999555747562
1.45285e-05	-0.004668135866523636
1.45288e-05	-0.0046445099667295
1.45290e-05	-0.00462429514458616
1.45293e-05	-0.0046040803224428216
1.45295e-05	-0.00458386550029962
1.45298e-05	-0.00456365067815628
1.45300e-05	-0.004543435856012941
1.45303e-05	-0.0045285194890032805
1.45305e-05	-0.0045191851532787675
1.45308e-05	-0.0045098508175542545
1.45310e-05	-0.004500516481829806
1.45313e-05	-0.004491182146105293
1.45315e-05	-0.00448184781038078
1.45318e-05	-0.004478323559801749
1.45320e-05	-0.0044809203532319465
1.45323e-05	-0.004483517146662144
1.45325e-05	-0.004486113940092323
1.45328e-05	-0.00448871073352252
1.45330e-05	-0.0044913075269527175
1.45333e-05	-0.004493904320382897
1.45335e-05	-0.004501503622391114
1.45338e-05	-0.0045143731699114915
1.45340e-05	-0.004527242717431781
1.45343e-05	-0.004540112264952159
1.45345e-05	-0.0045529818124725365
1.45348e-05	-0.004565851359992914
1.45350e-05	-0.004578720907513205
1.45353e-05	-0.004593989871399259
1.45355e-05	-0.0046117866696980155
1.45358e-05	-0.004629583467996651
1.45360e-05	-0.004648034286910274
1.45363e-05	-0.00466717412997184
1.45365e-05	-0.004686550259475582
1.45368e-05	-0.004706175321598523
1.45370e-05	-0.004725808660549818
1.45373e-05	-0.004745450719309612
1.45375e-05	-0.004764855924721186
1.45378e-05	-0.004784011600266521
1.45380e-05	-0.0048026395996589154
1.45383e-05	-0.004820711681388685
1.45385e-05	-0.004837978756525211
1.45388e-05	-0.004854397740684927
1.45390e-05	-0.004869743458307918
1.45393e-05	-0.0048839584675949175
1.45395e-05	-0.00489633673906849
1.45398e-05	-0.004906779969538511
1.45400e-05	-0.004917223200008533
1.45403e-05	-0.004923813132252321
1.45405e-05	-0.004926343535687558
1.45408e-05	-0.004928873939122795
1.45410e-05	-0.0049314043425580135
1.45413e-05	-0.00493393474599325
1.45415e-05	-0.004936465149428487
1.45418e-05	-0.004928482737549047
1.45420e-05	-0.00492036152003269
1.45423e-05	-0.004912240302516335
1.45425e-05	-0.004904119085000035
1.45428e-05	-0.004895997867483679
1.45430e-05	-0.004882326510880235
1.45433e-05	-0.004862807968776766
1.45435e-05	-0.004843289426673428
1.45438e-05	-0.004823770884569959
1.45440e-05	-0.004804252342466489
1.45443e-05	-0.004784733800363153
1.45445e-05	-0.004765215258259683
1.45448e-05	-0.004745696716156214
1.45450e-05	-0.004722333417211328
1.45453e-05	-0.004694919587981556
1.45455e-05	-0.004667505758751784
1.45458e-05	-0.004640091929522198
1.45460e-05	-0.004612678100292426
1.45463e-05	-0.004585264271062654
1.45465e-05	-0.004557850441833067
1.45468e-05	-0.004530436612603295
1.45470e-05	-0.0045026374573303015
1.45473e-05	-0.0044744323531582635
1.45475e-05	-0.004446227248986034
1.45478e-05	-0.004418875678564967
1.45480e-05	-0.004392423323478343
1.45483e-05	-0.00436597096839154
1.45485e-05	-0.004342415625330789
1.45488e-05	-0.004321912343930174
1.45490e-05	-0.004301409062529421
1.45493e-05	-0.004280905781128667
1.45495e-05	-0.004260402499728051
1.45498e-05	-0.004239899218327298
1.45500e-05	-0.004219395936926544
1.45503e-05	-0.004208321101179039
1.45505e-05	-0.004197370753627107
1.45508e-05	-0.004186420406075173
1.45510e-05	-0.004175470058523315
1.45513e-05	-0.004164519710971383
1.45515e-05	-0.004153569363419449
1.45518e-05	-0.004147775347167932
1.45520e-05	-0.004147413631827981
1.45523e-05	-0.004147051916488029
1.45525e-05	-0.004146690201148076
1.45528e-05	-0.004146328485808126
1.45530e-05	-0.004145966770468174
1.45533e-05	-0.004145605055128221
1.45535e-05	-0.004145243339788271
1.45538e-05	-0.004144881624448318
1.45540e-05	-0.004148731643133423
1.45543e-05	-0.004157018810103023
1.45545e-05	-0.00416530597707268
1.45548e-05	-0.004173593144042336
1.45550e-05	-0.004181880311011936
1.45553e-05	-0.004190167477981592
1.45555e-05	-0.004198454644951248
1.45558e-05	-0.004206741811920848
1.45560e-05	-0.004215028978890504
1.45563e-05	-0.004224692618948928
1.45565e-05	-0.004235806401672597
1.45568e-05	-0.004246920184396342
1.45570e-05	-0.00425814568540596
1.45573e-05	-0.004269488883923841
1.45575e-05	-0.0042808320824418
1.45578e-05	-0.004291886234460994
1.45580e-05	-0.004302635870057991
1.45583e-05	-0.0043133855056550615
1.45585e-05	-0.004323411920305444
1.45588e-05	-0.0043326764068367975
1.45590e-05	-0.0043419408933682135
1.45593e-05	-0.00435033173988064
1.45595e-05	-0.0043578021886924384
1.45598e-05	-0.004365272637504287
1.45600e-05	-0.004372966447300396
1.45603e-05	-0.004380895572480244
1.45605e-05	-0.004388824697660037
1.45608e-05	-0.004397125990363682
1.45610e-05	-0.0044058193691962864
1.45613e-05	-0.004414512748028833
1.45615e-05	-0.004423206126861438
1.45618e-05	-0.0044318995056940435
1.45620e-05	-0.004442264475567029
1.45623e-05	-0.004452651516241715
