Time(s)	Current(A)
8.00000e-07	0.0013056964869430127
8.00250e-07	0.0012479190626854123
8.00500e-07	0.0011864911211395943
8.00750e-07	0.001119791471273179
8.01000e-07	0.0010461388270012432
8.01250e-07	0.0009704231165922575
8.01500e-07	0.0008900021314751172
8.01750e-07	0.0008040921104830199
8.02000e-07	0.0007135373961764907
8.02250e-07	0.0006188520356880994
8.02500e-07	0.0005206237076999366
8.02750e-07	0.0004194400987916795
8.03000e-07	0.00031588814934870344
8.03250e-07	0.00021042346080554439
8.03500e-07	0.00010322347452938005
8.03750e-07	-5.5780852654077644e-06
8.04000e-07	-0.00011568077254128901
8.04250e-07	-0.0002261525683200106
8.04500e-07	-0.00033662436409873217
8.04750e-07	-0.0004458311219200188
8.05000e-07	-0.0005544676301501388
8.05250e-07	-0.0006601906442852909
8.05500e-07	-0.0007646002868028576
8.05750e-07	-0.0008649302873177037
8.06000e-07	-0.0009634212293544368
8.06250e-07	-0.0010560754938884465
8.06500e-07	-0.0011460986473499624
8.06750e-07	-0.00123051796772512
8.07000e-07	-0.0013080225039773393
8.07250e-07	-0.00137676344306401
8.07500e-07	-0.0014424456661306698
8.07750e-07	-0.001499990671949741
8.08000e-07	-0.0015538675082682636
8.08250e-07	-0.001599448286804282
8.08500e-07	-0.0016412892922450834
8.08750e-07	-0.001674154182548909
8.09000e-07	-0.0017029727372594936
8.09250e-07	-0.0017226239182249335
8.09500e-07	-0.0017381425462857513
8.09750e-07	-0.0017455701769262348
8.10000e-07	-0.00174935047346426
8.10250e-07	-0.001745488851164169
8.10500e-07	-0.001738182334528009
8.10750e-07	-0.0017233565501058063
8.11000e-07	-0.0017051411611148676
8.11250e-07	-0.0016798353617456729
8.11500e-07	-0.0016513332820874626
8.11750e-07	-0.0016169634910408342
8.12000e-07	-0.0015799485991816902
8.12250e-07	-0.0015367664497271266
8.12500e-07	-0.001490804167270669
8.12750e-07	-0.0014448418848142114
8.13000e-07	-0.0013928570625722204
8.13250e-07	-0.0013381573445513872
8.13500e-07	-0.0012834576265305308
8.13750e-07	-0.0012250058776177607
8.14000e-07	-0.0011648627537712596
8.14250e-07	-0.0011047196299247585
8.14500e-07	-0.0010445765060782574
8.14750e-07	-0.0009839551454382163
8.15000e-07	-0.0009231182008255419
8.15250e-07	-0.0008622812562128674
8.15500e-07	-0.000801444311600193
8.15750e-07	-0.0007431485848477965
8.16000e-07	-0.0006859984116139987
8.16250e-07	-0.0006322191763646273
8.16500e-07	-0.0005799595234892634
8.16750e-07	-0.0005309378262914837
8.17000e-07	-0.00048591233829327113
8.17250e-07	-0.0004447445415982569
8.17500e-07	-0.00040747169269703516
8.17750e-07	-0.0003739716333302929
8.18000e-07	-0.00034421541198938503
8.18250e-07	-0.00031829334761332315
8.18500e-07	-0.00029632510610980384
8.18750e-07	-0.0002784303824903542
8.19000e-07	-0.00026472847959586946
8.19250e-07	-0.00025527229907026407
8.19500e-07	-0.0002499468334861031
8.19750e-07	-0.0002485372267241756
8.20000e-07	-0.00025088697460110823
8.20250e-07	-0.00025691434438880167
8.20500e-07	-0.0002665559860914977
8.20750e-07	-0.0002797485005489126
8.21000e-07	-0.000296428289968281
8.21250e-07	-0.00031649018966387196
8.21500e-07	-0.0003397238119819397
8.21750e-07	-0.0003658562751325609
