Time(s)	Current(A)
2.50000e-06	-0.004408278834345826
2.50025e-06	-0.0043783843110232435
2.50050e-06	-0.004348838194986178
2.50075e-06	-0.004323361167465641
2.50100e-06	-0.004298175143489761
2.50125e-06	-0.004276387783179243
2.50150e-06	-0.004254858317345945
2.50175e-06	-0.004236340830594865
2.50200e-06	-0.0042181933647578215
2.50225e-06	-0.004204367415476391
2.50250e-06	-0.004190541466194937
2.50275e-06	-0.004177332426554497
2.50300e-06	-0.0041713283451363875
2.50325e-06	-0.004165324263718267
2.50350e-06	-0.0041593201823001465
2.50375e-06	-0.004153316100882037
2.50400e-06	-0.004147312019463916
2.50425e-06	-0.004141978248223685
2.50450e-06	-0.004144473106180651
2.50475e-06	-0.004146967964137615
2.50500e-06	-0.004149462822094582
2.50525e-06	-0.0041519576800515485
2.50550e-06	-0.004154452538008512
2.50575e-06	-0.004157427753127932
2.50600e-06	-0.004166013114461926
2.50625e-06	-0.004174598475795918
2.50650e-06	-0.004183183837129896
2.50675e-06	-0.004191769198463889
2.50700e-06	-0.0042003545597978816
2.50725e-06	-0.004208939921131859
2.50750e-06	-0.004219146607331061
2.50775e-06	-0.004230532813847916
2.50800e-06	-0.004241919020364751
2.50825e-06	-0.004253305226881604
2.50850e-06	-0.004264691433398459
2.50875e-06	-0.004276077639915313
2.50900e-06	-0.004287432199367605
2.50925e-06	-0.004298417149135194
2.50950e-06	-0.004309402098902784
2.50975e-06	-0.004320260757992151
2.51000e-06	-0.004329644453813119
2.51025e-06	-0.004339028149634086
2.51050e-06	-0.004348073897611108
2.51075e-06	-0.004353172714084139
2.51100e-06	-0.0043582715305571776
2.51125e-06	-0.004363370347030217
2.51150e-06	-0.004368469163503247
2.51175e-06	-0.004373567979976287
2.51200e-06	-0.004378666796449326
2.51225e-06	-0.0043837656129223565
2.51250e-06	-0.00438835117457923
2.51275e-06	-0.00438694237456214
2.51300e-06	-0.004385533574545051
2.51325e-06	-0.004384124774527964
2.51350e-06	-0.004382715974510875
2.51375e-06	-0.004381307174493786
2.51400e-06	-0.004379898374476699
2.51425e-06	-0.004378489574459609
2.51450e-06	-0.004376663468283554
2.51475e-06	-0.004369963595769942
2.51500e-06	-0.004363263723256343
2.51525e-06	-0.004356563850742731
2.51550e-06	-0.00434986397822912
2.51575e-06	-0.00434316410571552
2.51600e-06	-0.004336464233201908
2.51625e-06	-0.004329764360688297
2.51650e-06	-0.004321437943574603
2.51675e-06	-0.0043119282087652035
2.51700e-06	-0.004302418473955804
2.51725e-06	-0.0042929087391464045
2.51750e-06	-0.0042833990043370206
2.51775e-06	-0.004273889269527621
2.51800e-06	-0.0042643795347182215
2.51825e-06	-0.004254840687924277
2.51850e-06	-0.0042449618389344725
2.51875e-06	-0.004235082989944667
2.51900e-06	-0.004225249449388362
2.51925e-06	-0.004215945071206682
2.51950e-06	-0.004206640693024986
2.51975e-06	-0.0041974077114345235
2.52000e-06	-0.0041890085787953685
2.52025e-06	-0.00418068963877809
2.52050e-06	-0.004173307277559757
2.52075e-06	-0.004166056562988178
2.52100e-06	-0.0041603433646542
2.52125e-06	-0.004154834623533896
2.52150e-06	-0.004151713761586357
2.52175e-06	-0.004148851614344325
2.52200e-06	-0.0041490110257250135
2.52225e-06	-0.004149170437105701
2.52250e-06	-0.004149637446351835
2.52275e-06	-0.004153696926234159
2.52300e-06	-0.004157756406116484
2.52325e-06	-0.004162316990417651
2.52350e-06	-0.004172730030514194
2.52375e-06	-0.004183143070610755
2.52400e-06	-0.004193556110707316
2.52425e-06	-0.00420396915080386
