Time(s)	Current(A)
9.75000e-06	-0.005915233954683091
9.75025e-06	-0.005903414637922601
9.75050e-06	-0.005895758395513059
9.75075e-06	-0.005888126305048092
9.75100e-06	-0.0058804942145830735
9.75125e-06	-0.005872862124118055
9.75150e-06	-0.005865230033653036
9.75175e-06	-0.005857597943188069
9.75200e-06	-0.0058499658527230505
9.75225e-06	-0.005842333762258032
9.75250e-06	-0.005834701671793065
9.75275e-06	-0.005829139305451906
9.75300e-06	-0.005825694973260732
9.75325e-06	-0.005822250641069581
9.75350e-06	-0.0058188063088784065
9.75375e-06	-0.005815361976687233
9.75400e-06	-0.005811917644496082
9.75425e-06	-0.005808473312304907
9.75450e-06	-0.0058050289801137335
9.75475e-06	-0.005801584647922583
9.75500e-06	-0.005798140315731408
9.75525e-06	-0.005794695983540234
9.75550e-06	-0.005791251651349084
9.75575e-06	-0.005787807319157909
9.75600e-06	-0.005784362986966735
9.75625e-06	-0.005780918654775585
9.75650e-06	-0.005777474322584411
9.75675e-06	-0.005774029990393236
9.75700e-06	-0.005771692694855266
9.75725e-06	-0.005770488275631565
9.75750e-06	-0.005769283856407864
9.75775e-06	-0.0057680794371841706
9.75800e-06	-0.005766875017960469
9.75825e-06	-0.005765670598736768
9.75850e-06	-0.005764466179513075
9.75875e-06	-0.0057632617602893736
9.75900e-06	-0.005762057341065672
9.75925e-06	-0.00576085292184198
9.75950e-06	-0.005759648502618278
9.75975e-06	-0.0057584440833945766
9.76000e-06	-0.005757239664170875
9.76025e-06	-0.005756035244947183
9.76050e-06	-0.005754830825723482
9.76075e-06	-0.00575362640649978
9.76100e-06	-0.005752421987276087
9.76125e-06	-0.005752113064798402
9.76150e-06	-0.005752720541114118
9.76175e-06	-0.0057533280174298295
9.76200e-06	-0.005753935493745545
9.76225e-06	-0.005754542970061261
9.76250e-06	-0.005755150446376973
9.76275e-06	-0.005755757922692689
9.76300e-06	-0.005756365399008405
9.76325e-06	-0.005756972875324116
9.76350e-06	-0.005757580351639833
9.76375e-06	-0.005758187827955548
9.76400e-06	-0.005760309761052679
9.76425e-06	-0.005763981500303103
9.76450e-06	-0.005767653239553527
9.76475e-06	-0.005771324978803926
9.76500e-06	-0.00577499671805435
9.76525e-06	-0.005778668457304774
9.76550e-06	-0.005782340196555173
9.76575e-06	-0.005786011935805596
9.76600e-06	-0.00578968367505602
9.76625e-06	-0.005793355414306419
9.76650e-06	-0.005797027153556842
9.76675e-06	-0.005801420120289151
9.76700e-06	-0.005806551148881703
9.76725e-06	-0.005811682177474289
9.76750e-06	-0.005816813206066876
9.76775e-06	-0.005821944234659427
9.76800e-06	-0.005827075263252014
9.76825e-06	-0.0058322062918446
9.76850e-06	-0.005837337320437187
9.76875e-06	-0.00584192487769847
9.76900e-06	-0.005846509282027929
9.76925e-06	-0.005851093686357388
9.76950e-06	-0.005855678090686816
9.76975e-06	-0.005860262495016274
9.77000e-06	-0.005864846899345733
9.77025e-06	-0.005869431303675161
9.77050e-06	-0.005873371088024152
9.77075e-06	-0.0058766512061319475
9.77100e-06	-0.005879931324239722
9.77125e-06	-0.005884261746073949
9.77150e-06	-0.005889666987076589
9.77175e-06	-0.005895072228079191
9.77200e-06	-0.005902489163962983
9.77225e-06	-0.005911964750277979
9.77250e-06	-0.005921440336592911
9.77275e-06	-0.005934301559769393
9.77300e-06	-0.005950627444933279
9.77325e-06	-0.005966953330097054
9.77350e-06	-0.00598327921526094
9.77375e-06	-0.005999605100424826
9.77400e-06	-0.006015930985588602
9.77425e-06	-0.006032256870752488
9.77450e-06	-0.006053568939619993
9.77475e-06	-0.006079983576142345
9.77500e-06	-0.006106398212664877
9.77525e-06	-0.006132812849187408
9.77550e-06	-0.006159227485709761
9.77575e-06	-0.006185642122232293
9.77600e-06	-0.006212056758754824
9.77625e-06	-0.006241625589853987
9.77650e-06	-0.006274422238495414
9.77675e-06	-0.006307218887136841
9.77700e-06	-0.006340015535778269
9.77725e-06	-0.006372812184419474
9.77750e-06	-0.006405608833060902
9.77775e-06	-0.0064384054817023285
9.77800e-06	-0.006471202130343533
9.77825e-06	-0.006503116903537679
9.77850e-06	-0.006535026560559043
9.77875e-06	-0.006566936217580191
9.77900e-06	-0.006598845874601554
9.77925e-06	-0.006630755531622918
9.77950e-06	-0.006662665188644065
9.77975e-06	-0.006694574845665428
9.78000e-06	-0.0067219106144582085
9.78025e-06	-0.0067445657345775074
9.78050e-06	-0.00676722085469696
9.78075e-06	-0.006789875974816412
9.78100e-06	-0.006812531094935711
9.78125e-06	-0.006835186215055164
9.78150e-06	-0.006857841335174616
9.78175e-06	-0.006880496455293915
9.78200e-06	-0.0069005835632404335
9.78225e-06	-0.006918042718300784
9.78250e-06	-0.0069355018733610165
9.78275e-06	-0.006952961028421367
9.78300e-06	-0.006970420183481718
9.78325e-06	-0.006987879338541951
9.78350e-06	-0.007005338493602302
9.78375e-06	-0.007022797648662653
9.78400e-06	-0.007040082777710737
9.78425e-06	-0.0070571898187554065
9.78450e-06	-0.007074296859800075
9.78475e-06	-0.007091403900844628
9.78500e-06	-0.007108510941889297
9.78525e-06	-0.007125617982933965
9.78550e-06	-0.007142725023978634
9.78575e-06	-0.007159832065023186
9.78600e-06	-0.007176939106067855
9.78625e-06	-0.007194046147112524
9.78650e-06	-0.007211153188157076
9.78675e-06	-0.0072276464332691704
9.78700e-06	-0.00724351155566059
9.78725e-06	-0.007259376678051901
9.78750e-06	-0.00727524180044332
