Time(s)	Current(A)
3.25000e-06	0.002934666408738985
3.25025e-06	0.0029815331218307163
3.25050e-06	0.0030199126747764626
3.25075e-06	0.003054021100133975
3.25100e-06	0.003088129525491487
3.25125e-06	0.003122237950848941
3.25150e-06	0.003156346376206453
3.25175e-06	0.003190454801563965
3.25200e-06	0.0032245632269214774
3.25225e-06	0.003245968854102085
3.25250e-06	0.0032609818516151096
3.25275e-06	0.003275994849128134
3.25300e-06	0.0032818899051319387
3.25325e-06	0.0032831963954836956
3.25350e-06	0.003284502885835453
3.25375e-06	0.003276329054752768
3.25400e-06	0.003263384291847337
3.25425e-06	0.0032504395289418833
3.25450e-06	0.003228076398713718
3.25475e-06	0.0032009735148085918
3.25500e-06	0.0031738706309034194
3.25525e-06	0.0031384574805923436
3.25550e-06	0.003098862223722419
3.25575e-06	0.0030592669668524277
3.25600e-06	0.003008895916157411
3.25625e-06	0.0029531019926166465
3.25650e-06	0.0028973080690759766
3.25675e-06	0.0028415141455352118
3.25700e-06	0.0027857202219944473
3.25725e-06	0.0027299262984537775
3.25750e-06	0.002672150083105645
3.25775e-06	0.0026043587905185024
3.25800e-06	0.0025365674979313593
3.25825e-06	0.0024687762053443307
3.25850e-06	0.0024009849127571876
3.25875e-06	0.002333193620170045
3.25900e-06	0.002265402327583017
3.25925e-06	0.0021985924322084596
3.25950e-06	0.0021322764208466815
3.25975e-06	0.002065960409485016
3.26000e-06	0.0019996443981232384
3.26025e-06	0.0019333283867614607
3.26050e-06	0.001875220582732064
3.26075e-06	0.0018212435244630719
3.26100e-06	0.0017672664661939883
3.26125e-06	0.001713289407924905
3.26150e-06	0.0016593123496559128
3.26175e-06	0.0016143485227027635
3.26200e-06	0.0015739205664382974
3.26225e-06	0.0015382805013711984
3.26250e-06	0.0015050499223787388
3.26275e-06	0.0014768695715254466
3.26300e-06	0.0014512307267075697
3.26325e-06	0.0014310608036603005
3.26350e-06	0.00141364309245452
3.26375e-06	0.0014016069477217554
3.26400e-06	0.0013922790536450584
3.26425e-06	0.001387629198381326
3.26450e-06	0.0013853335464425577
3.26475e-06	0.0013886791390547348
3.26500e-06	0.0013948636642216765
3.26525e-06	0.0014010481893886287
3.26550e-06	0.0014136679139554894
3.26575e-06	0.0014295261255100583
3.26600e-06	0.001445384337064654
3.26625e-06	0.0014663035541924877
3.26650e-06	0.0014897697010540013
3.26675e-06	0.001513235847915475
3.26700e-06	0.0015422496628049861
3.26725e-06	0.0015740553182583402
3.26750e-06	0.0016058609737116406
3.26775e-06	0.0016376666291649947
3.26800e-06	0.0016694722846183488
3.26825e-06	0.001701277940071649
3.26850e-06	0.00173597268354747
3.26875e-06	0.0017721213483994534
3.26900e-06	0.001808270013251437
3.26925e-06	0.001844418678103359
3.26950e-06	0.0018805673429553424
3.26975e-06	0.0019167160078073257
3.27000e-06	0.001950200052127865
3.27025e-06	0.0019823431373915345
3.27050e-06	0.002014486222655204
3.27075e-06	0.0020466293079188735
3.27100e-06	0.0020787723931824883
3.27125e-06	0.002106603983391039
3.27150e-06	0.0021322658318765086
3.27175e-06	0.002157927680361935
3.27200e-06	0.0021835895288474048
3.27225e-06	0.0022092513773328748
3.27250e-06	0.002240846460658896
3.27275e-06	0.0022754274194230835
3.27300e-06	0.002310008378187271
3.27325e-06	0.0023445893369514587
3.27350e-06	0.002379170295715588
3.27375e-06	0.002413751254479776
3.27400e-06	0.0024483322132439634
3.27425e-06	0.0024829131720080925
3.27450e-06	0.0025174941307722805
3.27475e-06	0.002552075089536468
3.27500e-06	0.0025866560483006557
3.27525e-06	0.0026239278334025547
3.27550e-06	0.002674794404860048
3.27575e-06	0.002725660976317542
3.27600e-06	0.002776527547774949
3.27625e-06	0.0028273941192324425
3.27650e-06	0.002878260690689936
3.27675e-06	0.002929127262147343
3.27700e-06	0.0029799938336048364
3.27725e-06	0.00303086040506233
3.27750e-06	0.0030817269765198232
3.27775e-06	0.003132593547977231
3.27800e-06	0.003183460119434724
3.27825e-06	0.0032366003221349373
3.27850e-06	0.003290884720179704
3.27875e-06	0.003345169118224563
3.27900e-06	0.0033994535162694215
3.27925e-06	0.00345373791431428
3.27950e-06	0.0035080223123590466
3.27975e-06	0.0035623067104039053
3.28000e-06	0.003609376596390704
3.28025e-06	0.0036528158095771326
3.28050e-06	0.003696255022763635
3.28075e-06	0.0037396942359501375
3.28100e-06	0.0037831334491365666
3.28125e-06	0.003826572662323069
3.28150e-06	0.0038700118755095715
3.28175e-06	0.0039017068091344
3.28200e-06	0.003927491483545375
3.28225e-06	0.003953276157956394
3.28250e-06	0.003968009612802327
3.28275e-06	0.003977181587957993
3.28300e-06	0.003986353563113674
3.28325e-06	0.003984434822957998
3.28350e-06	0.003976934727044186
3.28375e-06	0.0039694346311303875
3.28400e-06	0.00395006133947407
3.28425e-06	0.00392471291207903
3.28450e-06	0.0038993644846840323
3.28475e-06	0.00386278145355316
3.28500e-06	0.0038205446554207007
3.28525e-06	0.003778307857288313
3.28550e-06	0.0037262675954010003
3.28575e-06	0.003669293781678469
3.28600e-06	0.003612319967955938
3.28625e-06	0.0035434068741052203
3.28650e-06	0.0034684853878268456
3.28675e-06	0.0033935639015484705
3.28700e-06	0.0033186424152702224
3.28725e-06	0.0032437209289918473
3.28750e-06	0.0031687994427134726
3.28775e-06	0.0030856443582430943
3.28800e-06	0.0029983457501686563
3.28825e-06	0.002911047142094071
3.28850e-06	0.0028237485340194854
3.28875e-06	0.0027364499259450474
3.28900e-06	0.002649151317870462
3.28925e-06	0.0025635371594883117
3.28950e-06	0.002478770693317906
3.28975e-06	0.0023940042271473564
3.29000e-06	0.002309237760976807
3.29025e-06	0.002224471294806258
3.29050e-06	0.002150229624113415
3.29075e-06	0.002081284512406562
3.29100e-06	0.0020123394006997092
3.29125e-06	0.0019433942889929734
3.29150e-06	0.0018744491772861205
3.29175e-06	0.001816915315975947
3.29200e-06	0.0017651241183556147
3.29225e-06	0.001719179220488639
3.29250e-06	0.0016761764483436657
3.29275e-06	0.0016393606848451488
3.29300e-06	0.0016056585073839693
3.29325e-06	0.001578709405543772
3.29350e-06	0.0015551587605611658
3.29375e-06	0.0015382174576604043
3.29400e-06	0.0015246022783191064
3.29425e-06	0.0015166247682598217
3.29450e-06	0.0015114843915168881
3.29475e-06	0.0015118174669385763
3.29500e-06	0.0015149050341040728
3.29525e-06	0.0015234428980849376
3.29550e-06	0.001534723600977619
3.29575e-06	0.0015520098902262575
3.29600e-06	0.0015723184655087518
3.29625e-06	0.001592627040791246
3.29650e-06	0.0016185616947739785
3.29675e-06	0.001647327649161663
3.29700e-06	0.0016760936035493477
3.29725e-06	0.0017109581787173428
3.29750e-06	0.0017488918591014523
3.29775e-06	0.0017868255394855618
3.29800e-06	0.001824759219869607
3.29825e-06	0.0018626929002537164
3.29850e-06	0.0019006265806378257
3.29875e-06	0.0019410420136666976
3.29900e-06	0.0019827063782591097
3.29925e-06	0.0020243707428515925
3.29950e-06	0.002066035107444075
3.29975e-06	0.002107699472036487
3.30000e-06	0.0021493638366289697
3.30025e-06	0.0021850575544031777
3.30050e-06	0.002217746569318499
3.30075e-06	0.002250435584233876
3.30100e-06	0.002283124599149253
3.30125e-06	0.0023158136140646298
3.30150e-06	0.002348502628979951
3.30175e-06	0.002381191643895328
3.30200e-06	0.002413880658810705
3.30225e-06	0.0024390237790815968
3.30250e-06	0.00246036945966114
3.30275e-06	0.002481715140240683
3.30300e-06	0.002503060820820226
3.30325e-06	0.0025244065013997332
3.30350e-06	0.0025457521819792764
3.30375e-06	0.0025670978625588195
3.30400e-06	0.002588443543138326
3.30425e-06	0.00260608350370485
3.30450e-06	0.002621858576285789
3.30475e-06	0.002637633648866701
3.30500e-06	0.0026534087214476402
3.30525e-06	0.002669183794028579
3.30550e-06	0.002684958866609518
3.30575e-06	0.00270073393919043
3.30600e-06	0.0027165090117713692
3.30625e-06	0.002732284084352308
3.30650e-06	0.002747046740515947
3.30675e-06	0.0027577347747484203
3.30700e-06	0.002768422808980893
3.30725e-06	0.0027791108432133663
3.30750e-06	0.0027897988774458213
3.30775e-06	0.002800486911678294
3.30800e-06	0.0028111749459107673
3.30825e-06	0.0028218629801432223
3.30850e-06	0.002832551014375695
3.30875e-06	0.0028432390486081683
3.30900e-06	0.0028585375671186103
3.30925e-06	0.001585841871648933
3.30950e-06	-0.029633253880195814
3.30975e-06	-0.01943992293365548
3.31000e-06	-0.012724384000806782
3.31025e-06	-0.007860291632973122
3.31050e-06	0.012446447020410306
3.31075e-06	0.01375495054728358
3.31100e-06	0.00958357764925723
3.31125e-06	0.0017417102107929769
3.31150e-06	-0.006035490350019079
3.31175e-06	-0.007269020479928436
3.31200e-06	-0.0035924196769403986
3.31225e-06	0.00275516468281992
3.31250e-06	0.008691518282794606
3.31275e-06	0.01026956067177451
3.31300e-06	0.00814562564133379
3.31325e-06	0.003070596077029076
3.31350e-06	-0.001927224734208327
3.31375e-06	-0.0028010058041258255
3.31400e-06	-0.0005822550134149756
3.31425e-06	0.003320717245058443
3.31450e-06	0.006973364521548086
3.31475e-06	0.007900785582304592
3.31500e-06	0.00651258117299887
3.31525e-06	0.003278121802433219
3.31550e-06	9.365361018484337e-05
3.31575e-06	-0.000506488411533534
3.31600e-06	0.000831079675606932
3.31625e-06	0.0032239239430233713
3.31650e-06	0.00546017082239358
3.31675e-06	0.005989664017777787
3.31700e-06	0.0050692031521433045
3.31725e-06	0.002993036206334126
3.31750e-06	0.0009491597746273069
3.31775e-06	0.0005251586751319295
3.31800e-06	0.0013160314971880777
3.31825e-06	0.002769112965583725
3.31850e-06	0.004125443056210844
3.31875e-06	0.004414244627568988
3.31900e-06	0.0037966554430835806
3.31925e-06	0.002457257533036212
3.31950e-06	0.0011404340756569955
3.31975e-06	0.0008407918633150343
3.32000e-06	0.00130475108635403
3.32025e-06	0.002186263581888547
3.32050e-06	0.003010096265396106
3.32075e-06	0.003168383980465163
3.32100e-06	0.002762315198422021
3.32125e-06	0.0019077535073146693
3.32150e-06	0.0010712302843657866
3.32175e-06	0.0008761044092341259
3.32200e-06	0.0011639519393837861
3.32225e-06	0.0017182263565117988
3.32250e-06	0.0022411205277009737
3.32275e-06	0.002351626927740216
3.32300e-06	0.002112899738229155
3.32325e-06	0.0015972798001954562
3.32350e-06	0.0010967492997606505
3.32375e-06	0.0010014955675352406
3.32400e-06	0.001211985052757604
3.32425e-06	0.0015922871916391106
3.32450e-06	0.0019555845889816805
3.32475e-06	0.0020629628285258193
3.32500e-06	0.0019537389703063895
3.32525e-06	0.0016729806219937667
3.32550e-06	0.001403328235297483
3.32575e-06	0.0013889183505046072
3.32600e-06	0.0015671188006257774
3.32625e-06	0.0018525050509776949
3.32650e-06	0.0021277864424906873
3.32675e-06	0.0022430512437816917
3.32700e-06	0.002222677057297765
3.32725e-06	0.002094641680173967
3.32750e-06	0.001973091456771377
3.32775e-06	0.002010681621531513
3.32800e-06	0.002167903085300111
3.32825e-06	0.002390973963301
3.32850e-06	0.0026061570682720248
3.32875e-06	0.0027192891691390796
3.32900e-06	0.0027453855246762594
3.32925e-06	0.002701714651657776
3.32950e-06	0.0026595173008163216
3.32975e-06	0.0027141486747668266
3.33000e-06	0.0028405889948398422
3.33025e-06	0.0030048807187404844
3.33050e-06	0.003160570102748512
3.33075e-06	0.003248413587210486
3.33100e-06	0.0032775590287243213
3.33125e-06	0.003258565052988807
3.33150e-06	0.0032358118864222124
3.33175e-06	0.0032688813301183827
3.33200e-06	0.00334216367252147
3.33225e-06	0.003434622267437112
3.33250e-06	0.0035174191340304833
3.33275e-06	0.003553688802533239
3.33300e-06	0.003549406371318732
3.33325e-06	0.003511430404189059
3.33350e-06	0.0034678037667076303
3.33375e-06	0.0034560886365053774
3.33400e-06	0.003466745689311936
3.33425e-06	0.0034868376310270613
3.33450e-06	0.003498541593997246
3.33475e-06	0.0034790084297883087
3.33500e-06	0.003432225233397114
3.33525e-06	0.0033627318310388535
3.33550e-06	0.0032883370811710813
3.33575e-06	0.003232810690444006
3.33600e-06	0.0031904173924884693
3.33625e-06	0.0031532942318974644
3.33650e-06	0.003110518625532239
3.33675e-06	0.003048020721273803
3.33700e-06	0.002966452508134727
3.33725e-06	0.002871509410342322
3.33750e-06	0.002779297597889935
3.33775e-06	0.002696061570075823
3.33800e-06	0.002622708312707906
3.33825e-06	0.0025538040627790144
3.33850e-06	0.0024813962239881564
3.33875e-06	0.0023994670074806396
3.33900e-06	0.0023080565592646356
3.33925e-06	0.0022104255481064077
3.33950e-06	0.0021159134550169756
3.33975e-06	0.002030545272295704
3.34000e-06	0.001954975242553176
3.34025e-06	0.0018852723835165518
3.34050e-06	0.0018153095934842994
3.34075e-06	0.0017441779802399272
3.34100e-06	0.0016718586477138162
3.34125e-06	0.001599647911606735
3.34150e-06	0.001531699844957178
3.34175e-06	0.0014745218165093592
3.34200e-06	0.0014255458375054925
3.34225e-06	0.0013807977086481046
3.34250e-06	0.0013359060740162534
3.34275e-06	0.001290273535815349
3.34300e-06	0.0012437836009127898
3.34325e-06	0.0011975608960612032
3.34350e-06	0.0011543307666799635
3.34375e-06	0.0011181645376594437
3.34400e-06	0.0010866263464080405
3.34425e-06	0.0010564487836929749
3.34450e-06	0.0010281778489304666
3.34475e-06	0.0009987783004682099
3.34500e-06	0.000968862705972377
3.34525e-06	0.0009399203188511196
3.34550e-06	0.0009126822767573061
3.34575e-06	0.0008881915567685885
3.34600e-06	0.0008685121286903543
3.34625e-06	0.0008488327006121201
3.34650e-06	0.0008293557208245111
3.34675e-06	0.0008102332818535579
3.34700e-06	0.0007910678101913032
3.34725e-06	0.0007718269768380846
3.34750e-06	0.0007540673545305754
3.34775e-06	0.0007389017268293674
3.34800e-06	0.0007247546487984804
3.34825e-06	0.0007123913222179272
3.34850e-06	0.000700027995637353
3.34875e-06	0.0006879017860970315
3.34900e-06	0.000676190831577444
3.34925e-06	0.0006644798770578366
3.34950e-06	0.0006527689225382292
3.34975e-06	0.0006410579680186217
3.35000e-06	0.0006321255374897294
3.35025e-06	0.000623632444750808
3.35050e-06	0.0006151393520118866
3.35075e-06	0.0006066462592729796
3.35100e-06	0.0005983537365814278
3.35125e-06	0.0005904124654030035
3.35150e-06	0.0005824711942245926
3.35175e-06	0.0005756509997607617
3.35200e-06	0.0005707941088783963
3.35225e-06	0.0005659372179960309
3.35250e-06	0.0005610803271136738
3.35275e-06	0.0005562234362313083
3.35300e-06	0.0005513665453489429
3.35325e-06	0.0005465096544665858
3.35350e-06	0.0005416527635842204
3.35375e-06	0.0005378270070718515
3.35400e-06	0.0005358070411670862
3.35425e-06	0.0005337870752623245
3.35450e-06	0.0005317671093575592
3.35475e-06	0.0005297471434527939
3.35500e-06	0.000527727177548032
3.35525e-06	0.0005257072116432668
3.35550e-06	0.0005236872457385015
3.35575e-06	0.0005225651852876573
3.35600e-06	0.0005230155961678058
3.35625e-06	0.0005234660070479542
3.35650e-06	0.0005239164179281027
3.35675e-06	0.0005243668288082504
3.35700e-06	0.0005248172396883988
3.35725e-06	0.0005252676505685473
3.35750e-06	0.000525718061448695
3.35775e-06	0.0005261684723288435
3.35800e-06	0.0005275691853275518
3.35825e-06	0.000529120159268412
3.35850e-06	0.0005306711332092697
3.35875e-06	0.00053222210715013
3.35900e-06	0.0005337730810909902
3.35925e-06	0.0005353240550318479
3.35950e-06	0.0005368750289727083
3.35975e-06	0.0005384260029135685
3.36000e-06	0.0005400184750640205
3.36025e-06	0.0005416836216197721
3.36050e-06	0.0005433487681755237
3.36075e-06	0.000544859604944597
3.36100e-06	0.0005461002042241973
3.36125e-06	0.0005473408035037996
3.36150e-06	0.0005489973889920695
3.36175e-06	0.0005513824770018253
3.36200e-06	0.0005555293559746348
3.36225e-06	0.000564387469494664
3.36250e-06	0.0005776109902531656
3.36275e-06	0.0005949186676555593
3.36300e-06	0.0006160559279192785
3.36325e-06	0.000640768911112192
3.36350e-06	0.0006689221407487
3.36375e-06	0.0007008387163400044
3.36400e-06	0.0007373514857337005
3.36425e-06	0.0007791100081930907
3.36450e-06	0.0008260395655853039
3.36475e-06	0.0008784562556441483
3.36500e-06	0.0009350263604331372
3.36525e-06	0.0009943017278429005
3.36550e-06	0.0010583147298175726
3.36575e-06	0.0011250361890721052
3.36600e-06	0.0011965008775891373
3.36625e-06	0.0012712664175358727
3.36650e-06	0.001351812626503638
3.36675e-06	0.0014323588354714031
3.36700e-06	0.0015160340387298308
3.36725e-06	0.001605188943438097
3.36750e-06	0.0016943438481463633
3.36775e-06	0.0017834987528544785
3.36800e-06	0.0018726536575627449
3.36825e-06	0.001963011429660506
3.36850e-06	0.002055475742571383
3.36875e-06	0.002147940055482417
3.36900e-06	0.0022404043683934504
3.36925e-06	0.0023328686813044843
3.36950e-06	0.002421018223104377
3.36975e-06	0.0025016114527749867
3.37000e-06	0.0025822046824455964
3.37025e-06	0.0026627979121160695
3.37050e-06	0.002743391141786679
3.37075e-06	0.0028239843714572893
3.37100e-06	0.002904577601127899
3.37125e-06	0.0029741566742109943
3.37150e-06	0.0030244470288715735
3.37175e-06	0.0030747373835321528
3.37200e-06	0.0031250277381926466
3.37225e-06	0.003175318092853226
3.37250e-06	0.003225608447513805
3.37275e-06	0.003275898802174299
3.37300e-06	0.003317413526313049
3.37325e-06	0.0033435597867136624
3.37350e-06	0.0033697060471142752
3.37375e-06	0.003390691402912673
3.37400e-06	0.003402638641730491
3.37425e-06	0.0034145858805483087
3.37450e-06	0.003418722908041102
3.37475e-06	0.003409182177652265
3.37500e-06	0.003399641447263428
3.37525e-06	0.0033901007168745906
3.37550e-06	0.00338055998648577
3.37575e-06	0.0033710192560969326
3.37600e-06	0.0033614785257080958
3.37625e-06	0.0033519377953192746
3.37650e-06	0.003334293770088993
3.37675e-06	0.003302458719766871
3.37700e-06	0.003270623669444803
3.37725e-06	0.0032387886191226805
3.37750e-06	0.003206953568800558
3.37775e-06	0.003175118518478436
3.37800e-06	0.003143283468156368
3.37825e-06	0.0031114484178342457
3.37850e-06	0.0030770804667526516
3.37875e-06	0.0030382767325808635
3.37900e-06	0.002999472998409009
3.37925e-06	0.002960669264237155
3.37950e-06	0.0029218655300653667
3.37975e-06	0.0028830617958935127
3.38000e-06	0.0028442580617216587
3.38025e-06	0.002810904917751331
3.38050e-06	0.002778413616350087
