Time(s)	Current(A)
4.25000e-06	-0.011357753333897875
4.25025e-06	-0.011456142551097732
4.25050e-06	-0.011552236893205467
4.25075e-06	-0.011645626116620322
4.25100e-06	-0.011735736175162945
4.25125e-06	-0.011821947710031134
4.25150e-06	-0.011903638050667603
4.25175e-06	-0.011980185620670505
4.25200e-06	-0.012050953916668236
4.25225e-06	-0.012115257765237173
4.25250e-06	-0.012172481072633532
4.25275e-06	-0.01222228066830358
4.25300e-06	-0.012264529371107351
4.25325e-06	-0.012299151551793622
4.25350e-06	-0.012326070649789012
4.25375e-06	-0.012345209173197461
4.25400e-06	-0.012355648163257746
4.25425e-06	-0.012356565515993742
4.25450e-06	-0.012353412179112972
4.25475e-06	-0.012334596669138016
4.25500e-06	-0.012315781159163059
4.25525e-06	-0.012291448085703713
4.25550e-06	-0.012245885922708392
4.25575e-06	-0.012200323759713071
4.25600e-06	-0.012154761596717596
4.25625e-06	-0.012109199433722274
4.25650e-06	-0.012044755808965102
4.25675e-06	-0.011972460341906258
4.25700e-06	-0.011900164874847413
4.25725e-06	-0.011827869407788323
4.25750e-06	-0.011752286213972838
4.25775e-06	-0.011664053334135484
4.25800e-06	-0.01157582045429783
4.25825e-06	-0.011486004613886007
4.25850e-06	-0.011390098256915537
4.25875e-06	-0.011294191899944744
4.25900e-06	-0.011197757846755575
4.25925e-06	-0.011099293457113494
4.25950e-06	-0.011000829067471081
4.25975e-06	-0.010902764068298416
4.26000e-06	-0.010806235743068533
4.26025e-06	-0.010710613275000188
4.26050e-06	-0.010618476135709617
4.26075e-06	-0.010527790673346658
4.26100e-06	-0.010442690607429882
4.26125e-06	-0.010360239365196462
4.26150e-06	-0.010287979598836093
4.26175e-06	-0.01021571983247597
4.26200e-06	-0.010147223808163333
4.26225e-06	-0.010093208961480601
4.26250e-06	-0.010039194114798053
4.26275e-06	-0.009988618131168189
4.26300e-06	-0.009951273337689415
4.26325e-06	-0.009913928544210766
4.26350e-06	-0.009882448784837213
4.26375e-06	-0.009873535024835338
4.26400e-06	-0.009864621264833492
4.26425e-06	-0.009855707504831647
4.26450e-06	-0.009846793744829772
4.26475e-06	-0.009837879984827927
4.26500e-06	-0.009828966224826052
4.26525e-06	-0.009843853507723597
4.26550e-06	-0.009868638437200842
4.26575e-06	-0.00989342336667817
4.26600e-06	-0.009918208296155416
4.26625e-06	-0.00994299322563266
4.26650e-06	-0.00996777815510999
4.26675e-06	-0.009997269790740346
4.26700e-06	-0.010044870703517221
4.26725e-06	-0.010092471616294257
4.26750e-06	-0.010140072529071132
4.26775e-06	-0.010187673441848007
4.26800e-06	-0.010235274354625044
4.26825e-06	-0.010290982989654963
4.26850e-06	-0.010350063215155138
4.26875e-06	-0.010409143440655513
4.26900e-06	-0.010468223666155688
4.26925e-06	-0.010527303891656065
4.26950e-06	-0.010586827745266073
4.26975e-06	-0.010648058479256742
4.27000e-06	-0.010709082777718319
4.27025e-06	-0.010769312805602563
4.27050e-06	-0.010828951480709531
4.27075e-06	-0.010886314897709304
4.27100e-06	-0.010942761890814256
4.27125e-06	-0.010995682899132919
4.27150e-06	-0.01104738469863931
4.27175e-06	-0.011094395533899463
4.27200e-06	-0.011139882454205259
4.27225e-06	-0.011179506038803695
4.27250e-06	-0.011217392740756373
4.27275e-06	-0.011248596703618864
4.27300e-06	-0.01127799846221648
4.27325e-06	-0.01130046615366779
4.27350e-06	-0.011320616944918347
4.27375e-06	-0.011331853351781083
4.27400e-06	-0.011343089758643819
4.27425e-06	-0.011350381525654445
4.27450e-06	-0.011342496102080863
4.27475e-06	-0.01133461067850728
4.27500e-06	-0.011326725254933669
4.27525e-06	-0.011318839831360087
4.27550e-06	-0.011310954407786504
4.27575e-06	-0.011287837584116783
4.27600e-06	-0.01125838679366817
4.27625e-06	-0.011228936003219557
4.27650e-06	-0.011199485212770843
4.27675e-06	-0.01117003442232223
4.27700e-06	-0.011137204835510561
4.27725e-06	-0.011091375168015546
4.27750e-06	-0.011045545500520688
4.27775e-06	-0.010999715833025673
4.27800e-06	-0.010953886165530814
4.27825e-06	-0.010908056498035954
4.27850e-06	-0.010862226830540939
4.27875e-06	-0.010812001852381951
4.27900e-06	-0.010759949087443536
4.27925e-06	-0.010707896322504946
4.27950e-06	-0.010655843557566531
4.27975e-06	-0.010603790792628118
4.28000e-06	-0.010551738027689526
4.28025e-06	-0.01050049619173808
4.28050e-06	-0.01045237444386684
4.28075e-06	-0.010404252695995436
4.28100e-06	-0.010357291047275487
4.28125e-06	-0.010314792935550633
4.28150e-06	-0.010273602024702065
4.28175e-06	-0.010237440631774895
4.28200e-06	-0.01020314109712122
4.28225e-06	-0.010176005151264648
4.28250e-06	-0.010151520110418847
4.28275e-06	-0.010137234553446771
4.28300e-06	-0.010125716231604708
4.28325e-06	-0.010124844979336155
4.28350e-06	-0.01012737490210925
4.28375e-06	-0.010142991008599543
4.28400e-06	-0.010158607115089837
4.28425e-06	-0.010178620711418892
4.28450e-06	-0.010215553860319559
4.28475e-06	-0.010252487009220228
4.28500e-06	-0.010294327316692699
4.28525e-06	-0.010355048151573766
4.28550e-06	-0.010415768986454833
4.28575e-06	-0.010476489821336105
4.28600e-06	-0.010542007760668494
4.28625e-06	-0.01062598278891542
4.28650e-06	-0.010709957817162061
4.28675e-06	-0.010793932845408702
4.28700e-06	-0.010880928710366862
4.28725e-06	-0.01097954738911547
4.28750e-06	-0.011079311885916408
