Time(s)	Current(A)
3.75000e-06	-0.0021044028825632495
3.75025e-06	-0.002133237361226803
3.75050e-06	-0.0021630579144397036
3.75075e-06	-0.002193250128370899
3.75100e-06	-0.0022234423423021458
3.75125e-06	-0.002253974530883095
3.75150e-06	-0.002285669300742409
3.75175e-06	-0.0023173640706016696
3.75200e-06	-0.002349026898066283
3.75225e-06	-0.002380580494945328
3.75250e-06	-0.0024121340918243197
3.75275e-06	-0.002443687881867929
3.75300e-06	-0.002475242332459334
3.75325e-06	-0.002506796783050739
3.75350e-06	-0.002538056341594703
3.75375e-06	-0.0025683074838531482
3.75400e-06	-0.002598558626111594
3.75425e-06	-0.0026282425318479457
3.75450e-06	-0.002655986708955955
3.75475e-06	-0.002683730886063965
3.75500e-06	-0.0027109101182840336
3.75525e-06	-0.0027361574583746064
3.75550e-06	-0.0027602805192419506
3.75575e-06	-0.002780558981761195
3.75600e-06	-0.002800837444280405
3.75625e-06	-0.0028211159067996496
3.75650e-06	-0.002841394369318894
3.75675e-06	-0.002856827087896861
3.75700e-06	-0.0028704334002711378
3.75725e-06	-0.002884039712645414
3.75750e-06	-0.0028976460250196676
3.75775e-06	-0.0029099913766813847
3.75800e-06	-0.002918024732379374
3.75825e-06	-0.0029260580880773636
3.75850e-06	-0.00293316393778128
3.75875e-06	-0.0029370980771671017
3.75900e-06	-0.0029410322165529237
3.75925e-06	-0.002944160666542823
3.75950e-06	-0.002944533971674815
3.75975e-06	-0.0029449072768068067
3.76000e-06	-0.0029444820747525696
3.76025e-06	-0.0029413262882084868
3.76050e-06	-0.0029381705016643988
3.76075e-06	-0.002934502600740646
3.76100e-06	-0.0029290834675096116
3.76125e-06	-0.0029233184555665353
3.76150e-06	-0.002916370672744582
3.76175e-06	-0.0029091013499456583
3.76200e-06	-0.0029007324852901636
3.76225e-06	-0.002892101083651743
3.76250e-06	-0.002882571907483599
3.76275e-06	-0.0028728889284215923
3.76300e-06	-0.002862680003189301
3.76325e-06	-0.0028523774370445695
3.76350e-06	-0.0028417546553432013
3.76375e-06	-0.0028310868311776038
3.76400e-06	-0.0028202649792758937
3.76425e-06	-0.0028094683616903915
3.76450e-06	-0.0027987580356670094
3.76475e-06	-0.002788174408037093
3.76500e-06	-0.0027780240397116806
3.76525e-06	-0.0027680139878815202
3.76550e-06	-0.0027585985037264175
3.76575e-06	-0.0027497059290866
3.76600e-06	-0.002741409379392348
3.76625e-06	-0.00273382843577058
3.76650e-06	-0.002727407282203135
3.76675e-06	-0.0027225668495368884
3.76700e-06	-0.0027185777721254758
3.76725e-06	-0.002717499999076001
