Time(s)	Current(A)
3.05000e-06	0.004732521735909813
3.05025e-06	0.004816239377640906
3.05050e-06	0.0048999570193720005
3.05075e-06	0.004983674661103095
3.05100e-06	0.0050673923028340465
3.05125e-06	0.00515110994456514
3.05150e-06	0.005234827586296234
3.05175e-06	0.005317362079879341
3.05200e-06	0.005399141914294572
3.05225e-06	0.005480921748709804
3.05250e-06	0.005562701583124897
3.05275e-06	0.005644481417540128
3.05300e-06	0.005726261251955359
3.05325e-06	0.005808041086370591
3.05350e-06	0.005872675591896391
3.05375e-06	0.005926374121518776
3.05400e-06	0.0059800726511411596
3.05425e-06	0.006033771180763453
3.05450e-06	0.006087469710385838
3.05475e-06	0.006141168240008222
3.05500e-06	0.006194866769630607
3.05525e-06	0.0062149239937846785
3.05550e-06	0.006213523448983499
3.05575e-06	0.006212122904182319
3.05600e-06	0.006210722359381142
3.05625e-06	0.006209321814579962
3.05650e-06	0.006207921269778783
3.05675e-06	0.006206520724977605
3.05700e-06	0.006205120180176425
3.05725e-06	0.006197168845516716
3.05750e-06	0.00613651744895112
3.05775e-06	0.006075866052385627
3.05800e-06	0.006015214655820032
3.05825e-06	0.005954563259254436
3.05850e-06	0.005893911862688943
3.05875e-06	0.005833260466123347
3.05900e-06	0.005772609069557752
3.05925e-06	0.005711957672992156
3.05950e-06	0.005629937706666163
3.05975e-06	0.005534288012645243
3.06000e-06	0.005438638318624325
3.06025e-06	0.0053429886246035676
3.06050e-06	0.005247338930582648
3.06075e-06	0.0051516892365617295
3.06100e-06	0.005055209333280665
3.06125e-06	0.004952050528620991
3.06150e-06	0.004848891723961318
3.06175e-06	0.004745732919301644
3.06200e-06	0.004642574114642146
3.06225e-06	0.004539415309982473
3.06250e-06	0.004436256505322799
3.06275e-06	0.004340095484268338
3.06300e-06	0.004248397929232985
3.06325e-06	0.004156700374197632
3.06350e-06	0.0040650028191622795
3.06375e-06	0.003985837411067969
3.06400e-06	0.00391466550708521
3.06425e-06	0.0038434936031024516
3.06450e-06	0.0037723216991198136
3.06475e-06	0.0037092264530138486
3.06500e-06	0.003656716399619344
3.06525e-06	0.003607672099127816
3.06550e-06	0.003558627798636205
3.06575e-06	0.0035189853922608532
3.06600e-06	0.003485339889658793
3.06625e-06	0.003451694387056789
3.06650e-06	0.003426834337828678
3.06675e-06	0.0034075780018350704
3.06700e-06	0.003388321665841495
3.06725e-06	0.0033821470681361008
3.06750e-06	0.0033843165258660075
3.06775e-06	0.003386485983595914
3.06800e-06	0.003388655441325817
3.06825e-06	0.003390824899055724
3.06850e-06	0.003392994356785631
3.06875e-06	0.0033951638145155337
3.06900e-06	0.0033973332722454404
3.06925e-06	0.0034130962398887287
3.06950e-06	0.0034375296913605477
3.06975e-06	0.0034619631428324084
3.07000e-06	0.003486396594304269
3.07025e-06	0.00351083004577613
3.07050e-06	0.003535263497247949
3.07075e-06	0.0035596969487198095
3.07100e-06	0.00358413040019167
3.07125e-06	0.0036128252962321704
3.07150e-06	0.0036442383119088327
3.07175e-06	0.003675651327585495
3.07200e-06	0.0037070643432621573
3.07225e-06	0.0037384773589387663
3.07250e-06	0.0037698903746154287
3.07275e-06	0.003801303390292091
3.07300e-06	0.0038327164059687
3.07325e-06	0.003858616621087233
3.07350e-06	0.0038810005517144895
3.07375e-06	0.003903384482341708
3.07400e-06	0.003925768412968965
3.07425e-06	0.003948152343596222
3.07450e-06	0.003970536274223478
3.07475e-06	0.003992920204850697
3.07500e-06	0.004015304135477953
3.07525e-06	0.004025397858769516
3.07550e-06	0.00402765239669712
3.07575e-06	0.004029906934624728
3.07600e-06	0.004032161472552337
3.07625e-06	0.0040344160104799414
3.07650e-06	0.004036670548407549
3.07675e-06	0.004038925086335157
3.07700e-06	0.004041179624262766
