Time(s)	Current(A)
9.30000e-06	-0.012477505656321724
9.30025e-06	-0.012504996700479479
9.30050e-06	-0.012532857215298912
9.30075e-06	-0.012560717730118534
9.30100e-06	-0.012588578244938156
9.30125e-06	-0.012616438759757589
9.30150e-06	-0.012647455747426642
9.30175e-06	-0.012678733284772528
9.30200e-06	-0.0127100108221182
9.30225e-06	-0.01274226782099013
9.30250e-06	-0.012774605669087216
9.30275e-06	-0.012807442066111915
9.30300e-06	-0.01284031961564099
9.30325e-06	-0.012873535266513704
9.30350e-06	-0.012906809796929826
9.30375e-06	-0.012939952675676472
9.30400e-06	-0.012972783368201568
9.30425e-06	-0.013005124639160466
9.30450e-06	-0.013036827927453594
9.30475e-06	-0.01306782702415142
9.30500e-06	-0.013098076089549162
9.30525e-06	-0.01312744783052246
9.30550e-06	-0.01315576081963843
9.30575e-06	-0.0131828305840133
9.30600e-06	-0.013208471001160151
9.30625e-06	-0.013232496666872625
9.30650e-06	-0.013254806558216944
9.30675e-06	-0.013275532872817896
9.30700e-06	-0.013294903912721022
9.30725e-06	-0.013312982309462647
9.30750e-06	-0.01332970379136866
9.30775e-06	-0.013344993063338379
9.30800e-06	-0.013358038694096904
9.30825e-06	-0.013370908175094141
9.30850e-06	-0.013380877555253436
9.30875e-06	-0.013390607547851732
9.30900e-06	-0.013397344096111236
9.30925e-06	-0.013403833551811156
9.30950e-06	-0.013410323007511077
9.30975e-06	-0.013410450862272596
9.31000e-06	-0.01341005360145438
9.31025e-06	-0.013409656340636162
9.31050e-06	-0.013409259079817947
9.31075e-06	-0.01340886181899973
9.31100e-06	-0.013408464558181513
9.31125e-06	-0.013408067297363298
9.31150e-06	-0.01340767003654508
9.31175e-06	-0.013407272775726863
9.31200e-06	-0.013402146875591154
9.31225e-06	-0.013396630651981706
9.31250e-06	-0.013391114428372259
9.31275e-06	-0.013384174967300294
9.31300e-06	-0.013377118025711574
9.31325e-06	-0.013370061084122855
9.31350e-06	-0.013362418559036597
9.31375e-06	-0.013354727697215423
9.31400e-06	-0.013346846707157765
9.31425e-06	-0.013338950023047655
9.31450e-06	-0.013331140230122489
9.31475e-06	-0.01332333760959236
9.31500e-06	-0.0133160374093795
9.31525e-06	-0.013308778681232947
9.31550e-06	-0.013302366496908552
9.31575e-06	-0.01329602419017542
9.31600e-06	-0.013290500037075326
9.31625e-06	-0.013285687789373652
9.31650e-06	-0.013281442335348491
9.31675e-06	-0.01327712571581265
9.31700e-06	-0.013271982429129336
9.31725e-06	-0.013265312165509047
9.31750e-06	-0.013258521426956285
9.31775e-06	-0.013250161485220973
9.31800e-06	-0.013241672014292065
9.31825e-06	-0.013232007361593873
9.31850e-06	-0.013222245704028041
9.31875e-06	-0.013210020552321277
9.31900e-06	-0.013197592052563116
9.31925e-06	-0.013185163552804873
9.31950e-06	-0.013168433337173257
9.31975e-06	-0.013151348038277538
9.32000e-06	-0.0131342627393817
9.32025e-06	-0.013117177440485865
9.32050e-06	-0.013100092141590145
9.32075e-06	-0.013078734205257165
9.32100e-06	-0.01305702358592676
9.32125e-06	-0.013035312966596501
9.32150e-06	-0.013013602347266095
9.32175e-06	-0.012991891727935688
9.32200e-06	-0.012967337587407321
9.32225e-06	-0.01294254872965921
9.32250e-06	-0.012917759871911098
9.32275e-06	-0.012892971014163156
9.32300e-06	-0.012868182156415045
9.32325e-06	-0.012843393298666933
9.32350e-06	-0.012818831132277853
9.32375e-06	-0.012794287678028152
9.32400e-06	-0.012769744223778454
9.32425e-06	-0.012745200769528753
9.32450e-06	-0.01272065731527922
9.32475e-06	-0.012696113861029519
9.32500e-06	-0.012673930950638722
9.32525e-06	-0.012651942890313487
9.32550e-06	-0.012631938701993905
