Time(s)	Current(A)
1.50000e-06	0.01030266603158544
1.50025e-06	0.0102618821915707
1.50050e-06	0.010208049573671918
1.50075e-06	0.010154216955773135
1.50100e-06	0.010100384337874307
1.50125e-06	0.010046551719975526
1.50150e-06	0.009992719102076698
1.50175e-06	0.009938886484177916
1.50200e-06	0.009885053866279088
1.50225e-06	0.009831221248380307
1.50250e-06	0.00976594488221233
1.50275e-06	0.009691819055853472
1.50300e-06	0.009617693229494677
1.50325e-06	0.009543567403135817
1.50350e-06	0.009469441576777022
1.50375e-06	0.009395315750418227
1.50400e-06	0.00932118992405937
1.50425e-06	0.009247064097700574
1.50450e-06	0.009172938271341717
1.50475e-06	0.009099866544773256
1.50500e-06	0.009027609954461916
1.50525e-06	0.008955353364150516
1.50550e-06	0.008883096773839179
1.50575e-06	0.008810840183527777
1.50600e-06	0.008738583593216439
1.50625e-06	0.008667579482475372
1.50650e-06	0.008614917346012349
1.50675e-06	0.008562255209549327
1.50700e-06	0.00850959307308626
1.50725e-06	0.008456930936623239
1.50750e-06	0.008404268800160172
1.50775e-06	0.00835160666369715
1.50800e-06	0.008317938411555143
1.50825e-06	0.008298958146181852
1.50850e-06	0.008279977880808575
1.50875e-06	0.008260997615435283
1.50900e-06	0.008242017350062006
1.50925e-06	0.00822303708468873
1.50950e-06	0.008204056819315438
1.50975e-06	0.008185076553942162
1.51000e-06	0.00816609628856887
1.51025e-06	0.008147116023195594
1.51050e-06	0.008130357613394066
1.51075e-06	0.008146137233519245
1.51100e-06	0.008161916853644424
1.51125e-06	0.008177696473769617
1.51150e-06	0.008193476093894798
1.51175e-06	0.008209255714019991
1.51200e-06	0.00822503533414517
1.51225e-06	0.00824081495427035
1.51250e-06	0.008256594574395542
1.51275e-06	0.008272374194520721
1.51300e-06	0.008288153814645914
1.51325e-06	0.008312832470042806
1.51350e-06	0.008344392756922347
1.51375e-06	0.008375953043801915
1.51400e-06	0.008407513330681456
1.51425e-06	0.008439073617561025
1.51450e-06	0.008470633904440566
1.51475e-06	0.008502194191320134
1.51500e-06	0.008533657999527516
1.51525e-06	0.00856370892295446
1.51550e-06	0.00859375984638143
1.51575e-06	0.008623810769808374
1.51600e-06	0.008653861693235345
1.51625e-06	0.00868391261666229
1.51650e-06	0.008713963540089234
1.51675e-06	0.008744014463516202
1.51700e-06	0.008770499634095777
1.51725e-06	0.008794227404990562
1.51750e-06	0.008817955175885328
1.51775e-06	0.008841682946780094
1.51800e-06	0.00886541071767488
1.51825e-06	0.008889138488569646
1.51850e-06	0.008912866259464431
1.51875e-06	0.008936594030359197
1.51900e-06	0.008965103998335387
1.51925e-06	0.008997312043348636
1.51950e-06	0.009029520088361885
1.51975e-06	0.00906172813337516
1.52000e-06	0.009093936178388409
1.52025e-06	0.009126144223401685
1.52050e-06	0.009158352268414934
1.52075e-06	0.009190560313428183
1.52100e-06	0.009229896759379045
1.52125e-06	0.009274745603788036
1.52150e-06	0.009319594448197065
1.52175e-06	0.009364443292606056
1.52200e-06	0.009409292137015047
1.52225e-06	0.009454140981424074
1.52250e-06	0.009498989825833064
1.52275e-06	0.009543838670242093
1.52300e-06	0.009588687514651084
1.52325e-06	0.009633536359060111
