Time(s)	Current(A)
8.50000e-06	-0.012430595333324208
8.50025e-06	-0.012407798605607284
8.50050e-06	-0.012385001877890362
8.50075e-06	-0.012362205150173593
8.50100e-06	-0.012343562210538984
8.50125e-06	-0.01233403543252647
8.50150e-06	-0.01232450865451402
8.50175e-06	-0.012314981876501506
8.50200e-06	-0.012305455098488991
8.50225e-06	-0.012295928320476542
8.50250e-06	-0.01228640154246403
8.50275e-06	-0.012276874764451514
8.50300e-06	-0.012267347986439065
8.50325e-06	-0.01225782120842655
8.50350e-06	-0.012250925031679932
8.50375e-06	-0.012249802136051724
8.50400e-06	-0.01224867924042351
8.50425e-06	-0.012247556344795294
8.50450e-06	-0.012246433449167078
8.50475e-06	-0.012245310553538872
8.50500e-06	-0.012244187657910655
8.50525e-06	-0.01224306476228244
8.50550e-06	-0.012241941866654232
8.50575e-06	-0.012240818971026017
8.50600e-06	-0.01224062828357057
8.50625e-06	-0.012242483478139193
8.50650e-06	-0.012244338672707829
8.50675e-06	-0.012246193867276467
8.50700e-06	-0.01224804906184509
8.50725e-06	-0.012249904256413726
8.50750e-06	-0.012251759450982364
8.50775e-06	-0.012253614645550987
8.50800e-06	-0.012255469840119623
8.50825e-06	-0.01225732503468826
8.50850e-06	-0.012258316733429378
8.50875e-06	-0.012257413350532
8.50900e-06	-0.01225650996763462
8.50925e-06	-0.012255606584737249
8.50950e-06	-0.01225470320183987
8.50975e-06	-0.012253799818942491
8.51000e-06	-0.01225289643604512
8.51025e-06	-0.01225199305314774
8.51050e-06	-0.012251089670250362
8.51075e-06	-0.012248200454256142
8.51100e-06	-0.012240953005460766
8.51125e-06	-0.012233705556665388
8.51150e-06	-0.012226458107870061
8.51175e-06	-0.012219210659074683
8.51200e-06	-0.012211963210279305
8.51225e-06	-0.012204715761483978
8.51250e-06	-0.012197468312688602
8.51275e-06	-0.012190220863893224
8.51300e-06	-0.012181249169109122
8.51325e-06	-0.012168493336857829
8.51350e-06	-0.012155737504606448
8.51375e-06	-0.012142981672355068
8.51400e-06	-0.012130225840103774
8.51425e-06	-0.012117470007852394
8.51450e-06	-0.012104714175601014
8.51475e-06	-0.01209195834334972
8.51500e-06	-0.012079202511098338
8.51525e-06	-0.012064722789312336
8.51550e-06	-0.01204984660947706
8.51575e-06	-0.012034970429641684
8.51600e-06	-0.01202009424980631
8.51625e-06	-0.012005218069971034
8.51650e-06	-0.01199034189013566
8.51675e-06	-0.011975465710300283
8.51700e-06	-0.011960589530465008
8.51725e-06	-0.011946496660046997
8.51750e-06	-0.011934122889185933
8.51775e-06	-0.011921749118324951
8.51800e-06	-0.011909375347463887
8.51825e-06	-0.011897001576602822
8.51850e-06	-0.011884627805741841
8.51875e-06	-0.011872254034880778
8.51900e-06	-0.011859880264019712
8.51925e-06	-0.011847506493158732
8.51950e-06	-0.011840449592427797
8.51975e-06	-0.011834615459118316
8.52000e-06	-0.011828781325808875
8.52025e-06	-0.011822947192499393
8.52050e-06	-0.011817113059189912
8.52075e-06	-0.011811278925880471
8.52100e-06	-0.01180544479257099
8.52125e-06	-0.011799610659261509
8.52150e-06	-0.011796086119014466
8.52175e-06	-0.011797630355323456
8.52200e-06	-0.011799174591632457
8.52225e-06	-0.011800718827941458
8.52250e-06	-0.011802263064250447
8.52275e-06	-0.011803807300559448
8.52300e-06	-0.01180535153686845
8.52325e-06	-0.01180689577317744
8.52350e-06	-0.011808440009486441
8.52375e-06	-0.011811597607644204
8.52400e-06	-0.011818295990041658
8.52425e-06	-0.011824994372439154
8.52450e-06	-0.011831692754836653
8.52475e-06	-0.011838391137234104
8.52500e-06	-0.011845089519631603
8.52525e-06	-0.0118517879020291
8.52550e-06	-0.011858486284426553
8.52575e-06	-0.01186518466682405
8.52600e-06	-0.011872284672927818
8.52625e-06	-0.011880266107392219
8.52650e-06	-0.011888247541856673
8.52675e-06	-0.011896228976321128
8.52700e-06	-0.011904210410785527
8.52725e-06	-0.011912191845249982
8.52750e-06	-0.011919078388939948
8.52775e-06	-0.011925713130961463
8.52800e-06	-0.011932347872983024
8.52825e-06	-0.011938982615004584
8.52850e-06	-0.0119456173570261
8.52875e-06	-0.011951686346998856
8.52900e-06	-0.011956513702343947
8.52925e-06	-0.011961341057689005
8.52950e-06	-0.011967343062770575
8.52975e-06	-0.01197592302720965
8.53000e-06	-0.011984502991648724
8.53025e-06	-0.01199308295608774
8.53050e-06	-0.012001662920526814
8.53075e-06	-0.012010242884965888
8.53100e-06	-0.012018822849404904
8.53125e-06	-0.01202740281384398
8.53150e-06	-0.012041662580964424
8.53175e-06	-0.012057228582300098
8.53200e-06	-0.012072794583635879
8.53225e-06	-0.012088360584971659
8.53250e-06	-0.012103926586307334
8.53275e-06	-0.012119492587643112
8.53300e-06	-0.012135058588978892
8.53325e-06	-0.012152668325861917
8.53350e-06	-0.01217476337186806
8.53375e-06	-0.012196858417874204
8.53400e-06	-0.012218953463880196
8.53425e-06	-0.012241048509886339
8.53450e-06	-0.012263143555892482
8.53475e-06	-0.012285238601898476
8.53500e-06	-0.012307333647904619
