Time(s)	Current(A)
7.25000e-06	-0.0008215619765775479
7.25025e-06	-0.0007883631789677785
7.25050e-06	-0.0007551643813581214
7.25075e-06	-0.0007229300331749609
7.25100e-06	-0.0006927477117742689
7.25125e-06	-0.0006625653903735768
7.25150e-06	-0.0006336137643324321
7.25175e-06	-0.0006072806476390099
7.25200e-06	-0.0005822347683222372
7.25225e-06	-0.0005599277009111412
7.25250e-06	-0.0005388876411859134
7.25275e-06	-0.0005205433513298819
7.25300e-06	-0.0005034245303647248
7.25325e-06	-0.0004889130985645232
7.25350e-06	-0.0004757152567097866
7.25375e-06	-0.0004653122962398051
7.25400e-06	-0.0004562974052211933
7.25425e-06	-0.000450235863140478
7.25450e-06	-0.00044546441981176485
7.25475e-06	-0.0004434378764413168
7.25500e-06	-0.00044259016387046356
7.25525e-06	-0.00044425061015759636
7.25550e-06	-0.00044705980325602043
7.25575e-06	-0.00045231314651688524
7.25600e-06	-0.0004586766382644107
7.25625e-06	-0.00046740215581023744
7.25650e-06	-0.00047709119380510653
7.25675e-06	-0.000488830282027491
7.25700e-06	-0.000501558311188238
7.25725e-06	-0.0005163904769013998
7.25750e-06	-0.0005312226426145113
7.25775e-06	-0.0005470301821596063
7.25800e-06	-0.0005649129919786996
7.25825e-06	-0.0005827958017977324
7.25850e-06	-0.000601417171006108
7.25875e-06	-0.0006216099483208169
7.25900e-06	-0.0006418027256354573
7.25925e-06	-0.0006619955029501662
7.25950e-06	-0.0006821882802648066
7.25975e-06	-0.0007023810575794471
7.26000e-06	-0.0007222575491387349
7.26025e-06	-0.0007420644837440089
7.26050e-06	-0.000761871418349283
7.26075e-06	-0.000781678352954624
7.26100e-06	-0.0008014852875598981
7.26125e-06	-0.0008202904297814097
7.26150e-06	-0.0008369640918603435
7.26175e-06	-0.0008536377539392207
7.26200e-06	-0.0008689884773622098
7.26225e-06	-0.000881524428462542
7.26250e-06	-0.0008940603795628318
7.26275e-06	-0.0009048883827141572
7.26300e-06	-0.0009120824421494598
7.26325e-06	-0.000917804191382762
7.26350e-06	-0.0009203933554516932
7.26375e-06	-0.0009215325606146125
7.26400e-06	-0.0009195867367179362
7.26425e-06	-0.0009161320514574462
7.26450e-06	-0.0009094670123483801
7.26475e-06	-0.0009011869478722033
7.26500e-06	-0.0008894706479490267
7.26525e-06	-0.0008762475803513248
7.26550e-06	-0.0008598186135776509
7.26575e-06	-0.0008420322010472162
7.26600e-06	-0.0008213575965903445
7.26625e-06	-0.000799423940466605
7.26650e-06	-0.0007748114422297016
7.26675e-06	-0.0007487523411931535
7.26700e-06	-0.0007196153517722528
7.26725e-06	-0.0006904783623512533
7.26750e-06	-0.0006604779846682417
7.26775e-06	-0.0006378209584965245
7.26800e-06	-0.0006043388242191246
7.26825e-06	-0.035280961727047214
7.26850e-06	-0.026393981542847483
7.26875e-06	-0.018743302596459517
7.26900e-06	-0.013301047109300267
