Time(s)	Current(A)
1.00000e-06	-0.011870422637494077
1.00025e-06	-0.011841776062702779
1.00050e-06	-0.011815079267429678
1.00075e-06	-0.011790633342177852
1.00100e-06	-0.011768925480056154
1.00125e-06	-0.011750433265352826
1.00150e-06	-0.011735398184700693
1.00175e-06	-0.011725234195782627
1.00200e-06	-0.011715338537846488
1.00225e-06	-0.011711904285852594
1.00250e-06	-0.011708742616694696
1.00275e-06	-0.011712144738059767
1.00300e-06	-0.011715908867354437
1.00325e-06	-0.011728390142058585
1.00350e-06	-0.011740871416762723
1.00375e-06	-0.011753902342487655
1.00400e-06	-0.01178016885638798
1.00425e-06	-0.011806435370288327
1.00450e-06	-0.011832701884188652
1.00475e-06	-0.011858968398088978
1.00500e-06	-0.011885234911989326
1.00525e-06	-0.011919162930532155
1.00550e-06	-0.011959620768493122
1.00575e-06	-0.012000078606454056
1.00600e-06	-0.01204053644441499
1.00625e-06	-0.012080994282375957
1.00650e-06	-0.012121727880388736
1.00675e-06	-0.0121691017762326
1.00700e-06	-0.012216475672076425
1.00725e-06	-0.012263938367923234
1.00750e-06	-0.012313539366483864
1.00775e-06	-0.012363140365044451
1.00800e-06	-0.012412723885823616
1.00825e-06	-0.012461886541892418
1.00850e-06	-0.01251104919796122
1.00875e-06	-0.012560090140839458
1.00900e-06	-0.012606200231949527
1.00925e-06	-0.012652310323059636
1.00950e-06	-0.01269818842509024
1.00975e-06	-0.012738480233635862
1.01000e-06	-0.012778772042181452
1.01025e-06	-0.012818467611746796
1.01050e-06	-0.012843805755788414
1.01075e-06	-0.012869143899830012
1.01100e-06	-0.012894482043871633
1.01125e-06	-0.01291982018791323
1.01150e-06	-0.012945158331954828
1.01175e-06	-0.012970496475996447
1.01200e-06	-0.012995834620038045
1.01225e-06	-0.013020379784013818
1.01250e-06	-0.01302583000013579
1.01275e-06	-0.013031280216257761
1.01300e-06	-0.013036730432379738
1.01325e-06	-0.01304218064850171
1.01350e-06	-0.013047630864623684
1.01375e-06	-0.013053081080745656
1.01400e-06	-0.013058531296867633
1.01425e-06	-0.013063419230608742
1.01450e-06	-0.013054767413221941
1.01475e-06	-0.013046115595835132
1.01500e-06	-0.013037463778448331
1.01525e-06	-0.013028811961061522
1.01550e-06	-0.01302016014367472
1.01575e-06	-0.01300728850175676
1.01600e-06	-0.012990820347998264
1.01625e-06	-0.012974352194239784
1.01650e-06	-0.012957884040481288
1.01675e-06	-0.012941415886722808
1.01700e-06	-0.012924820531804318
1.01725e-06	-0.012905111883906636
1.01750e-06	-0.012884192229674832
1.01775e-06	-0.012863272575443011
1.01800e-06	-0.012842352921211208
1.01825e-06	-0.012821433266979385
1.01850e-06	-0.012800513612747581
1.01875e-06	-0.012779593958515778
1.01900e-06	-0.012759747811105185
1.01925e-06	-0.01274081660221038
1.01950e-06	-0.01272188539331556
1.01975e-06	-0.012702954184420755
1.02000e-06	-0.012684022975525951
1.02025e-06	-0.012665091766631132
1.02050e-06	-0.012646371479901851
1.02075e-06	-0.012632730195690018
1.02100e-06	-0.012619088911478196
1.02125e-06	-0.012605447627266375
1.02150e-06	-0.012591806343054542
1.02175e-06	-0.01257816505884272
1.02200e-06	-0.012564523774630887
1.02225e-06	-0.012550882490419064
1.02250e-06	-0.012537241206207231
1.02275e-06	-0.01252359992199541
1.02300e-06	-0.012509958637783588
1.02325e-06	-0.012496317353571755
1.02350e-06	-0.012483483515025174
1.02375e-06	-0.0124713378538836
1.02400e-06	-0.012459192192742038
1.02425e-06	-0.012447046531600477
1.02450e-06	-0.012434900870458905
1.02475e-06	-0.012422755209317344
1.02500e-06	-0.01241060954817577
1.02525e-06	-0.012398463887034208
1.02550e-06	-0.012386318225892647
1.02575e-06	-0.012374172564751075
1.02600e-06	-0.012362026903609514
1.02625e-06	-0.012349906258122798
1.02650e-06	-0.01233838798922204
1.02675e-06	-0.012326869720321272
1.02700e-06	-0.012315351451420513
1.02725e-06	-0.012303833182519755
1.02750e-06	-0.012292314913618986
1.02775e-06	-0.012280796644718229
1.02800e-06	-0.01226927837581746
1.02825e-06	-0.0122577601069167
1.02850e-06	-0.012247245535907059
1.02875e-06	-0.012237586405999947
1.02900e-06	-0.012227927276092843
1.02925e-06	-0.012218268146185731
1.02950e-06	-0.012208609016278628
1.02975e-06	-0.012198949886371524
1.03000e-06	-0.012189290756464412
1.03025e-06	-0.012179631626557308
1.03050e-06	-0.012170178866115645
1.03075e-06	-0.012165695479241446
1.03100e-06	-0.012161212092367243
1.03125e-06	-0.012156728705493045
1.03150e-06	-0.012152245318618844
1.03175e-06	-0.012147761931744641
1.03200e-06	-0.012143278544870443
1.03225e-06	-0.01213879515799624
1.03250e-06	-0.012134311771122041
1.03275e-06	-0.012134126870713692
1.03300e-06	-0.012137605524880926
1.03325e-06	-0.012141084179048158
1.03350e-06	-0.012144562833215392
