Time(s)	Current(A)
1.07500e-05	-0.0022710495405008696
1.07503e-05	-0.002247824402173847
1.07505e-05	-0.002230964997611037
1.07508e-05	-0.0022218763882926396
1.07510e-05	-0.002218437712516504
1.07513e-05	-0.0022205414564438405
1.07515e-05	-0.0022303855360574928
1.07518e-05	-0.002245730017170653
1.07520e-05	-0.002268756152920846
1.07523e-05	-0.0022969162331399756
1.07525e-05	-0.0023322461878386574
1.07528e-05	-0.002372320750699753
1.07530e-05	-0.0024190214555422427
1.07533e-05	-0.0024701278055095574
1.07535e-05	-0.002527386914380779
1.07538e-05	-0.0025885842219282194
1.07540e-05	-0.002655281470185916
1.07543e-05	-0.0027252464231662123
1.07545e-05	-0.002799774930122702
1.07548e-05	-0.002876886220788598
1.07550e-05	-0.0029576045304071305
1.07553e-05	-0.0030402524228211863
1.07555e-05	-0.0031255950982686503
1.07558e-05	-0.0032121338109641776
1.07560e-05	-0.0033003428644650668
1.07563e-05	-0.0033888871406555616
1.07565e-05	-0.003477899576292976
1.07567e-05	-0.0035663777249632118
1.07570e-05	-0.0036541097084758518
1.07573e-05	-0.0037409099079542293
1.07575e-05	-0.003825504425569302
1.07578e-05	-0.00390769699799597
1.07580e-05	-0.003986913719526022
1.07582e-05	-0.004062564423102403
1.07585e-05	-0.004134058668642347
1.07588e-05	-0.0042008054549181155
1.07590e-05	-0.004262177988600511
1.07593e-05	-0.004317403912245337
1.07595e-05	-0.004365608757370147
1.07598e-05	-0.004406166932229289
1.07600e-05	-0.004437211543968381
1.07603e-05	-0.004461352822086357
1.07605e-05	-0.004478857167006779
1.07608e-05	-0.0044870926197034325
1.07610e-05	-0.004488560955634047
1.07613e-05	-0.0044805785898469905
1.07615e-05	-0.004467322040799695
1.07618e-05	-0.00444321103969691
1.07620e-05	-0.004410868107925963
1.07623e-05	-0.004370605553443473
1.07625e-05	-0.004322739443012637
1.07628e-05	-0.004267585612236714
1.07630e-05	-0.0042054465266116664
1.07633e-05	-0.0041365675362019785
1.07635e-05	-0.004061153354368472
1.07638e-05	-0.003979506312172031
1.07640e-05	-0.00389209050954547
1.07643e-05	-0.003799438549091357
1.07645e-05	-0.0037020854756294862
1.07648e-05	-0.0036005662368257287
1.07650e-05	-0.003495406900996692
1.07652e-05	-0.0033870978146097967
1.07655e-05	-0.003276103873424025
1.07658e-05	-0.003162951483843962
1.07660e-05	-0.0030482680891460033
1.07663e-05	-0.002932723836215915
1.07665e-05	-0.0028169905185150322
1.07667e-05	-0.002701739775397454
1.07670e-05	-0.0025876376683590845
1.07673e-05	-0.0024753276241104485
1.07675e-05	-0.002365437573478317
1.07678e-05	-0.0022586334387598903
1.07680e-05	-0.0021556447050768224
1.07683e-05	-0.002057227393628088
1.07685e-05	-0.0019641384954619204
1.07688e-05	-0.0018771350686291567
1.07690e-05	-0.0017969006866415166
1.07693e-05	-0.0017237380372941626
1.07695e-05	-0.001657366796713711
1.07698e-05	-0.0015974020808619109
1.07700e-05	-0.0015438507357442553
1.07703e-05	-0.0014969511907927176
1.07705e-05	-0.0014569524583810676
1.07708e-05	-0.0014241035023069277
1.07710e-05	-0.0013986073142472368
1.07713e-05	-0.0013804281471106856
1.07715e-05	-0.0013691651742781539
1.07718e-05	-0.0013643520681656778
1.07720e-05	-0.001365767909727709
1.07723e-05	-0.001373336851429427
1.07725e-05	-0.001386989674730431
1.07728e-05	-0.001406657083201614
1.07730e-05	-0.0014322410142321527
1.07733e-05	-0.0014634938797277652
1.07735e-05	-0.0014999392968074678
1.07737e-05	-0.0015410601349182128
1.07740e-05	-0.0015873029232851403
1.07743e-05	-0.0016370960847369568
1.07745e-05	-0.0016899055217493473
1.07748e-05	-0.0017469273761946855
1.07750e-05	-0.0018064470792849075
1.07752e-05	-0.0018694551842011425
1.07755e-05	-0.0019341265785093639
1.07758e-05	-0.0020011208604607017
1.07760e-05	-0.0020690164936076542
1.07763e-05	-0.002138170920063152
1.07765e-05	-0.002207569732165354
1.07768e-05	-0.002277309844104963
1.07770e-05	-0.0023468120795758244
1.07773e-05	-0.0024155467679452844
1.07775e-05	-0.0024829905019646183
1.07778e-05	-0.0025485747643653332
1.07780e-05	-0.0026117911668114314
1.07783e-05	-0.0026721672774979747
1.07785e-05	-0.002728385858359552
1.07788e-05	-0.0027813332929562695
1.07790e-05	-0.0028305496567645172
1.07793e-05	-0.002874555346906731
1.07795e-05	-0.0029144347036873697
1.07798e-05	-0.002948551377901971
1.07800e-05	-0.0029772838605039063
1.07803e-05	-0.0029984969828370438
1.07805e-05	-0.0030197101051701813
1.07808e-05	-0.0030341705216068333
1.07810e-05	-0.003039200362001699
1.07813e-05	-0.003044230202396565
1.07815e-05	-0.0030436406787723498
1.07818e-05	-0.003035203361907592
1.07820e-05	-0.0030235597403329402
1.07822e-05	-0.0030053803446823592
1.07825e-05	-0.0029823288402398736
1.07828e-05	-0.0029545485920569117
1.07830e-05	-0.0029221864442255867
1.07833e-05	-0.0028854160414080966
1.07835e-05	-0.002844469926010322
1.07837e-05	-0.0027996312150250164
1.07840e-05	-0.0027511946687068657
1.07843e-05	-0.0026994516938701014
1.07845e-05	-0.0026446935616503157
1.07848e-05	-0.0025872113488781398
1.07850e-05	-0.002527298484129613
1.07853e-05	-0.002465265271966721
1.07855e-05	-0.002401458733819097
1.07858e-05	-0.002336257616438393
1.07860e-05	-0.0022700479898892416
1.07863e-05	-0.0022032138304302925
1.07865e-05	-0.0021361386486575453
1.07868e-05	-0.0020692059752666562
1.07870e-05	-0.002002801108116292
1.07873e-05	-0.001937319453902916
1.07875e-05	-0.0018731795909827373
1.07878e-05	-0.0018108201387713539
1.07880e-05	-0.0017506839495315142
1.07883e-05	-0.0016932125380033783
1.07885e-05	-0.001638847399663627
1.07888e-05	-0.0015888878035244943
1.07890e-05	-0.001542343444458902
1.07893e-05	-0.0014982938980405008
1.07895e-05	-0.0014591565495133238
1.07898e-05	-0.00142337721547235
1.07900e-05	-0.0013909301776022615
1.07903e-05	-0.0013619752439615947
1.07905e-05	-0.0013374997225009528
1.07907e-05	-0.0013163582343960372
1.07910e-05	-0.0012977092758677292
1.07913e-05	-0.0012841200094038299
1.07915e-05	-0.0012741382502021014
1.07918e-05	-0.00126743257683407
1.07920e-05	-0.0012638784337543256
1.07922e-05	-0.001264122442291922
1.07925e-05	-0.0012671116385104824
1.07928e-05	-0.0012727064977129275
1.07930e-05	-0.001281940328209565
1.07933e-05	-0.0012935098365134093
1.07935e-05	-0.0013083412649294826
1.07938e-05	-0.0013250505184569294
1.07940e-05	-0.0013443822721763965
1.07943e-05	-0.001365378092502456
1.07945e-05	-0.0013886978859018794
1.07948e-05	-0.00141349089096708
1.07950e-05	-0.0014403413282468706
1.07953e-05	-0.0014683151574282785
1.07955e-05	-0.0014978578736480994
1.07958e-05	-0.001528056608186115
1.07960e-05	-0.001559171513327409
1.07963e-05	-0.0015906278588799774
1.07965e-05	-0.001622561047318393
1.07968e-05	-0.0016545356710493105
1.07970e-05	-0.0016865681617570273
1.07973e-05	-0.0017182424047718808
1.07975e-05	-0.001749416332481341
1.07978e-05	-0.0017797587855109484
1.07980e-05	-0.001808940032156697
1.07983e-05	-0.0018372603670920237
1.07985e-05	-0.001863682582960983
1.07988e-05	-0.0018883457972306435
1.07990e-05	-0.0019112077134902491
1.07992e-05	-0.001933075739630435
1.07995e-05	-0.0019558551854415855
1.07998e-05	-0.0019812010616202954
1.08000e-05	-0.002009460307994368
1.08003e-05	-0.002040749354787235
1.08005e-05	-0.0020740379668176814
1.08007e-05	-0.002108473797256959
1.08010e-05	-0.002145197585323399
1.08013e-05	-0.002183911077182806
1.08015e-05	-0.002227213729653752
1.08018e-05	-0.002274912734686331
1.08020e-05	-0.00232261173971891
1.08023e-05	-0.0023737708912267594
1.08025e-05	-0.002429762353658228
1.08028e-05	-0.0024882279677621287
1.08030e-05	-0.0025501488893908022
1.08033e-05	-0.0026120698110190564
1.08035e-05	-0.0026773604468803757
1.08038e-05	-0.0027473570993841842
1.08040e-05	-0.0028173537518875183
1.08043e-05	-0.0028896368909441033
1.08045e-05	-0.0029651132514514128
1.08048e-05	-0.00304153626023504
1.08050e-05	-0.003119281322534113
1.08053e-05	-0.0031976761368524213
1.08055e-05	-0.003276978370495714
1.08058e-05	-0.0033567849683153526
1.08060e-05	-0.0034372959422457115
1.08063e-05	-0.00351755038653935
1.08065e-05	-0.0035974465711551408
1.08068e-05	-0.0036762733074713625
1.08070e-05	-0.0037536064923612876
1.08073e-05	-0.003829344151323
1.08075e-05	-0.0039028535585527214
1.08077e-05	-0.0039743364253745925
1.08080e-05	-0.004042989101793016
1.08083e-05	-0.004108798918823634
1.08085e-05	-0.004170638504947039
1.08088e-05	-0.004228829065077962
1.08090e-05	-0.004281923532226147
1.08092e-05	-0.004331705604772642
1.08095e-05	-0.004376861711125448
1.08098e-05	-0.004419695692364279
1.08100e-05	-0.0044592866806722024
1.08103e-05	-0.00449588690551468
1.08105e-05	-0.0045283103421563725
1.08108e-05	-0.004560733778798066
1.08110e-05	-0.004584978444471412
1.08113e-05	-0.004608485398783736
1.08115e-05	-0.004629370358875954
1.08118e-05	-0.0046465935400788454
1.08120e-05	-0.004661314249826553
1.08123e-05	-0.00467254010170011
1.08125e-05	-0.004683765953573591
1.08128e-05	-0.00469226439492068
1.08130e-05	-0.004696953836914528
1.08133e-05	-0.004699735118111727
1.08135e-05	-0.004699851533433554
1.08138e-05	-0.004698614428251389
1.08140e-05	-0.00469548704704584
1.08143e-05	-0.004691058995978984
1.08145e-05	-0.004684814478116165
1.08148e-05	-0.004677276965393539
1.08150e-05	-0.004667933704494353
1.08153e-05	-0.004657761834897311
1.08155e-05	-0.004646081654411394
1.08158e-05	-0.004633649209438799
1.08160e-05	-0.004620616255587599
1.08162e-05	-0.004607045265184442
1.08165e-05	-0.004592995688766679
1.08168e-05	-0.004578526896478749
1.08170e-05	-0.004563713729057725
1.08173e-05	-0.004548710283288853
1.08175e-05	-0.004533779275749212
1.08177e-05	-0.004519294826451908
1.08180e-05	-0.004505229760099421
1.08183e-05	-0.004491548152362273
1.08185e-05	-0.004478712566086245
1.08188e-05	-0.0044666617160484395
1.08190e-05	-0.004455310668462206
1.08193e-05	-0.004443701487147198
1.08195e-05	-0.004429764573456082
1.08198e-05	-0.004411729942572536
1.08200e-05	-0.004389209920933408
1.08203e-05	-0.004362508032504089
1.08205e-05	-0.004331955905174396
1.08208e-05	-0.004297885401335105
1.08210e-05	-0.004260514440937507
1.08213e-05	-0.0042195132470831944
1.08215e-05	-0.004173856055759676
1.08218e-05	-0.004122705140484237
1.08220e-05	-0.004066088560183235
1.08223e-05	-0.004004466562353491
1.08225e-05	-0.003938318041102655
1.08228e-05	-0.0038681219675906283
1.08230e-05	-0.003793505699374967
1.08233e-05	-0.0037157833380641776
1.08235e-05	-0.003634645989728228
1.08238e-05	-0.0035487393984618342
1.08240e-05	-0.003460469101062258
1.08243e-05	-0.0033676367083567576
1.08245e-05	-0.0032720202932445073
1.08247e-05	-0.0031741903293299395
1.08250e-05	-0.0030746723289763415
1.08253e-05	-0.002973777252433019
1.08255e-05	-0.0028715427699630707
1.08258e-05	-0.0027680804603282786
1.08260e-05	-0.0026638414851341027
1.08262e-05	-0.002559446694806573
1.08265e-05	-0.0024555241692689324
1.08268e-05	-0.0023527016584639895
1.08270e-05	-0.0022515786612250554
1.08273e-05	-0.0021526205863354885
1.08275e-05	-0.0020561214823229088
1.08278e-05	-0.001962421269751305
1.08280e-05	-0.0018720729880694247
1.08283e-05	-0.0017857359215163017
1.08285e-05	-0.0017040737144805925
1.08288e-05	-0.0016277497600916682
1.08290e-05	-0.0015573952640454975
1.08293e-05	-0.0014934583447126647
1.08295e-05	-0.0014360664674004245
1.08298e-05	-0.0013851980030090793
1.08300e-05	-0.0013409301865692923
1.08303e-05	-0.0013034219777459985
1.08305e-05	-0.0012728365715564919
1.08308e-05	-0.0012493371529696399
1.08310e-05	-0.0012330664958374892
1.08313e-05	-0.0012240528333585469
1.08315e-05	-0.0012221233578197225
1.08318e-05	-0.0012270119906100726
1.08320e-05	-0.0012385145993978127
1.08323e-05	-0.001257776565218695
1.08325e-05	-0.0012825658110177949
1.08328e-05	-0.0013124165988135567
1.08330e-05	-0.0013493361465241245
1.08332e-05	-0.0013908885291104445
1.08335e-05	-0.0014389109553096125
1.08338e-05	-0.0014909068706140782
1.08340e-05	-0.0015484520119306384
1.08343e-05	-0.0016093786957243417
1.08345e-05	-0.0016750279150472914
1.08347e-05	-0.001743476348257777
1.08350e-05	-0.0018158340587086648
1.08353e-05	-0.0018903011801509639
1.08355e-05	-0.0019677142259516616
1.08358e-05	-0.0020464026335393804
1.08360e-05	-0.002126872163615169
1.08363e-05	-0.0022078253159322964
1.08365e-05	-0.0022894538769516405
1.08368e-05	-0.0023707803440865603
1.08370e-05	-0.002451684918220016
1.08373e-05	-0.0025314346960950912
1.08375e-05	-0.0026095717287827553
1.08378e-05	-0.002685610814405281
1.08380e-05	-0.002758719985758066
1.08383e-05	-0.0028288147760160438
1.08385e-05	-0.002894699794573354
1.08388e-05	-0.002957754583493059
1.08390e-05	-0.003014822612907685
1.08393e-05	-0.0030674920673049583
1.08395e-05	-0.003116901833603532
1.08398e-05	-0.0031647974253095697
1.08400e-05	-0.0032113170544194785
1.08403e-05	-0.003255915065719144
1.08405e-05	-0.003297964393636618
1.08408e-05	-0.0033364543258309703
1.08410e-05	-0.0033749442580250618
1.08413e-05	-0.0034113754439528306
1.08415e-05	-0.0034441962162720017
1.08418e-05	-0.0034759901719852966
1.08420e-05	-0.003507784127698807
1.08423e-05	-0.0035383268055861343
1.08425e-05	-0.0035671219957414454
1.08428e-05	-0.003595917185896951
1.08430e-05	-0.0036212316571991557
1.08432e-05	-0.0036462321735242216
1.08435e-05	-0.003670310512753202
1.08438e-05	-0.003693100973999658
1.08440e-05	-0.00371589143524596
1.08443e-05	-0.0037386818964924165
1.08445e-05	-0.0037589902182736884
1.08448e-05	-0.0037790746552565585
1.08450e-05	-0.0037991590922392925
1.08453e-05	-0.0038179641162009894
1.08455e-05	-0.0038349823598714528
1.08458e-05	-0.003852000603541801
1.08460e-05	-0.0038690188472122644
1.08463e-05	-0.003886037090882728
1.08465e-05	-0.003901739392411273
1.08468e-05	-0.003915603898447317
1.08470e-05	-0.003929468404483359
1.08473e-05	-0.003943332910519308
1.08475e-05	-0.003957197416555352
1.08478e-05	-0.003970197503697564
1.08480e-05	-0.003981990375798552
1.08483e-05	-0.003993416207958419
1.08485e-05	-0.004004033132541901
1.08488e-05	-0.0040139012571993385
1.08490e-05	-0.004022789765309202
1.08493e-05	-0.0040298157651417355
1.08495e-05	-0.004033289211829863
1.08498e-05	-0.004031797785891957
1.08500e-05	-0.0040250110101969485
1.08503e-05	-0.004013130770620139
1.08505e-05	-0.0039963807018295085
1.08508e-05	-0.00397498466965407
1.08510e-05	-0.00394908003786026
1.08513e-05	-0.003918395863232116
1.08515e-05	-0.003882154925720915
1.08517e-05	-0.0038397549613643934
1.08520e-05	-0.0037912708853081443
1.08523e-05	-0.003737111077431146
1.08525e-05	-0.00367769789252141
1.08528e-05	-0.0036134535882137928
1.08530e-05	-0.003544746075696125
1.08533e-05	-0.003470700957210783
1.08535e-05	-0.0033926952410066684
1.08538e-05	-0.0033118070274343867
1.08540e-05	-0.003225219104204453
1.08543e-05	-0.003134846864568296
1.08545e-05	-0.0030412366849917184
1.08548e-05	-0.0029449350960495994
1.08550e-05	-0.0028464542767349804
1.08553e-05	-0.0027461463964666474
1.08555e-05	-0.002644165103554522
1.08558e-05	-0.002540732310162119
1.08560e-05	-0.0024363360624081887
1.08563e-05	-0.0023315950549480683
1.08565e-05	-0.002227133273907456
1.08568e-05	-0.002123574705409924
1.08570e-05	-0.002021521962159509
1.08573e-05	-0.0019214770809449359
1.08575e-05	-0.0018238178706374917
1.08578e-05	-0.0017289650910326955
1.08580e-05	-0.0016375059156326858
1.08583e-05	-0.0015501092509515985
1.08585e-05	-0.0014674474440495727
1.08588e-05	-0.0013901927640981066
1.08590e-05	-0.0013189118183435271
1.08593e-05	-0.0012536399904009535
1.08595e-05	-0.0011936524778124139
1.08598e-05	-0.0011382048752981403
1.08600e-05	-0.0010872122278592189
1.08602e-05	-0.0010409500486354183
1.08605e-05	-0.0009997095308728148
1.08608e-05	-0.0009637817907648142
1.08610e-05	-0.0009333919096790148
1.08613e-05	-0.000908431965833485
1.08615e-05	-0.0008883180130693137
1.08618e-05	-0.00087245382655604
1.08620e-05	-0.000860656354218515
1.08623e-05	-0.0008529683158421503
1.08625e-05	-0.0008503277959140612
1.08628e-05	-0.00085136723921882
1.08630e-05	-0.000855834845774653
1.08633e-05	-0.0008650900966905693
1.08635e-05	-0.000877049959814206
1.08638e-05	-0.0008927869830188242
1.08640e-05	-0.0009107977011049054
1.08643e-05	-0.0009319837762780803
1.08645e-05	-0.0009552796024734905
1.08648e-05	-0.0009815218279043965
1.08650e-05	-0.001009612927172987
1.08653e-05	-0.0010402860943756087
1.08655e-05	-0.0010721383701026805
1.08658e-05	-0.0011056373446194413
1.08660e-05	-0.0011398290123021606
1.08663e-05	-0.0011749880693084005
1.08665e-05	-0.0012105207482978621
1.08668e-05	-0.0012465752137519339
1.08670e-05	-0.0012826235100592983
1.08673e-05	-0.0013186631907672536
1.08675e-05	-0.001354060843034277
1.08678e-05	-0.00138856186243389
1.08680e-05	-0.0014218999491030179
1.08683e-05	-0.0014536139274904333
1.08685e-05	-0.0014841956002893202
1.08687e-05	-0.0015123026256511924
1.08690e-05	-0.0015383266272112268
1.08693e-05	-0.0015629592443270716
1.08695e-05	-0.0015879049963921003
1.08698e-05	-0.0016146547256232463
1.08700e-05	-0.0016438545625296348
1.08703e-05	-0.0016746650416043514
1.08705e-05	-0.0017065686740449252
1.08708e-05	-0.0017399989635220351
1.08710e-05	-0.0017740170220948348
1.08713e-05	-0.001810131468767378
1.08715e-05	-0.0018480272753667864
1.08718e-05	-0.001888354502983978
1.08720e-05	-0.0019320773621018153
1.08723e-05	-0.001977777044131756
1.08725e-05	-0.002026237482979298
1.08728e-05	-0.002076439661388001
1.08730e-05	-0.0021290742880149694
1.08733e-05	-0.002181708914641938
1.08735e-05	-0.002236875255448155
1.08738e-05	-0.0022955772934283142
1.08740e-05	-0.0023542793314084735
1.08743e-05	-0.0024147016059921193
1.08745e-05	-0.002477526298569243
1.08748e-05	-0.0025410816707113785
1.08750e-05	-0.0026056574825589853
1.08753e-05	-0.0026702332944070297
1.08755e-05	-0.0027354155609026726
1.08758e-05	-0.0028014447792381715
1.08760e-05	-0.0028674739975741177
1.08763e-05	-0.0029333089282687864
1.08765e-05	-0.0029988725241220883
1.08768e-05	-0.0030634973410054354
1.08770e-05	-0.003126811094349554
1.08772e-05	-0.0031887790021921858
1.08775e-05	-0.0032488673526297673
1.08778e-05	-0.003307295231084289
1.08780e-05	-0.0033634041565754804
1.08783e-05	-0.003417189111069414
1.08785e-05	-0.003467728494734141
1.08788e-05	-0.0035144985135696235
1.08790e-05	-0.0035560043787011574
1.08793e-05	-0.003597510243832973
1.08795e-05	-0.003634673108330748
1.08798e-05	-0.0036657707008503995
1.08800e-05	-0.003696868293370262
1.08803e-05	-0.0037279658858901245
1.08805e-05	-0.003748604785646856
1.08808e-05	-0.0037683003289317833
1.08810e-05	-0.0037879958722167105
1.08813e-05	-0.0038032557782020455
1.08815e-05	-0.0038123210393127293
1.08818e-05	-0.003821386300423413
1.08820e-05	-0.0038270398129101094
1.08823e-05	-0.0038279286050871527
1.08825e-05	-0.0038288173972641963
1.08828e-05	-0.003826846053207893
1.08830e-05	-0.0038208803500408514
1.08833e-05	-0.0038128764968149813
1.08835e-05	-0.0038020262395747823
1.08838e-05	-0.003789953859799373
1.08840e-05	-0.003775424113769469
1.08843e-05	-0.0037591267039520475
1.08845e-05	-0.0037411365632873325
1.08848e-05	-0.003721528701769496
1.08850e-05	-0.0037003931108862092
1.08853e-05	-0.0036778967517330733
1.08855e-05	-0.0036543173609683574
1.08857e-05	-0.003629937322149156
1.08860e-05	-0.00360494542926222
1.08863e-05	-0.0035794789334674744
1.08865e-05	-0.0035536728380116045
1.08868e-05	-0.0035276623203463055
1.08870e-05	-0.003501591845980983
1.08873e-05	-0.003475654113103288
1.08875e-05	-0.003450111201823994
1.08878e-05	-0.003425227939528131
1.08880e-05	-0.003401448633113678
1.08883e-05	-0.003378565688209565
1.08885e-05	-0.003356468750886654
1.08888e-05	-0.003336089545836692
1.08890e-05	-0.0033171682862026667
1.08893e-05	-0.0032992958448605633
1.08895e-05	-0.0032814337157470058
1.08898e-05	-0.0032626692012159295
1.08900e-05	-0.003242817568257207
1.08903e-05	-0.003222063642474728
1.08905e-05	-0.003200527876400352
1.08908e-05	-0.0031785393504136805
1.08910e-05	-0.003156331358247391
1.08913e-05	-0.003133484219674397
1.08915e-05	-0.003109202941012106
1.08918e-05	-0.003083567588653884
1.08920e-05	-0.0030567086564821534
1.08923e-05	-0.0030281409185824327
1.08925e-05	-0.0029988802446375266
1.08928e-05	-0.002968311421856371
1.08930e-05	-0.002936978251015447
1.08933e-05	-0.002904870257015017
1.08935e-05	-0.0028717304453446135
1.08938e-05	-0.002837351165647655
1.08940e-05	-0.0028018102884336945
1.08942e-05	-0.0027653306393080833
1.08945e-05	-0.002728141556454324
1.08948e-05	-0.0026904720866009093
1.08950e-05	-0.0026525265814610166
1.08953e-05	-0.0026143910480497597
1.08955e-05	-0.002575996767992824
1.08958e-05	-0.002537306179807193
1.08960e-05	-0.002498460489129649
1.08963e-05	-0.0024596919286028664
1.08965e-05	-0.0024212363171423183
1.08968e-05	-0.002383329550717091
1.08970e-05	-0.0023461920010871416
1.08973e-05	-0.0023099699849623424
1.08975e-05	-0.0022747128290437654
1.08978e-05	-0.002240489273412654
1.08980e-05	-0.002207480187100002
1.08983e-05	-0.0021759233119612643
1.08985e-05	-0.0021460586963896197
1.08988e-05	-0.0021181263887788946
1.08990e-05	-0.0020923544878371204
1.08993e-05	-0.00206890301042451
1.08995e-05	-0.002048304815101468
1.08998e-05	-0.002029761134903103
1.09000e-05	-0.0020137539455188837
1.09003e-05	-0.00200128912418023
1.09005e-05	-0.001988824302841661
1.09008e-05	-0.0019795809419051306
1.09010e-05	-0.001974836551879374
1.09013e-05	-0.00197009216185365
1.09015e-05	-0.001968470590650779
1.09018e-05	-0.0019712102312244456
1.09020e-05	-0.001973949871798094
1.09023e-05	-0.001979562747920923
1.09025e-05	-0.001989188277170454
1.09027e-05	-0.0019988138064199194
1.09030e-05	-0.0020110631822487126
1.09033e-05	-0.002026976923911811
1.09035e-05	-0.0020428906655748013
1.09038e-05	-0.0020609560955025122
1.09040e-05	-0.0020820264926510418
1.09043e-05	-0.0021030968897995713
1.09045e-05	-0.002125837490313935
1.09048e-05	-0.0021509106342779472
1.09050e-05	-0.00217598377824196
1.09053e-05	-0.002202187835282791
1.09055e-05	-0.0022299712831593634
1.09058e-05	-0.002257754731035936
1.09060e-05	-0.002285993724249178
1.09063e-05	-0.0023148689150138436
