Time(s)	Current(A)
5.00000e-07	-0.0006255732357188413
5.00250e-07	-0.0006209597547225027
5.00500e-07	-0.0006130955795106831
5.00750e-07	-0.000603766026515642
5.01000e-07	-0.000591548055286419
5.01250e-07	-0.0005780280163668956
5.01500e-07	-0.0005617850598968291
5.01750e-07	-0.0005443146416540915
5.02000e-07	-0.000524186322553611
5.02250e-07	-0.000500817471762713
5.02500e-07	-0.0004746100766891724
5.02750e-07	-0.0004457754977233786
5.03000e-07	-0.00041453888012335245
5.03250e-07	-0.0003811253620783395
5.03500e-07	-0.0003457317851886925
5.03750e-07	-0.00030837813474664363
5.04000e-07	-0.0002688927471454616
5.04250e-07	-0.00022721416559667965
5.04500e-07	-0.00018351880337917005
5.04750e-07	-0.00013807632613716165
5.05000e-07	-9.116499361924545e-05
5.05250e-07	-4.306304596734617e-05
5.05500e-07	5.968994396512501e-06
5.05750e-07	5.578142462686584e-05
5.06000e-07	0.00010655380539495481
5.06250e-07	0.00015765411082205346
5.06500e-07	0.00020896622452558044
5.06750e-07	0.0002603738191085777
5.07000e-07	0.00031178141369157494
5.07250e-07	0.0003631890082745504
5.07500e-07	0.0004135370273595641
5.07750e-07	0.0004622045723959855
5.08000e-07	0.0005103298951877333
5.08250e-07	0.0005563813339280729
5.08500e-07	0.0006014978881752692
5.08750e-07	0.000643672080995794
5.09000e-07	0.0006845198891184289
5.09250e-07	0.0007215592757521048
5.09500e-07	0.0007568818671816811
5.09750e-07	0.0007890694209543389
5.10000e-07	0.0008198437336690615
5.10250e-07	0.0008506180463837971
5.10500e-07	0.0008792015811088111
5.10750e-07	0.0009067975368179748
5.11000e-07	0.0009343934925271386
5.11250e-07	0.0009619894482363022
5.11500e-07	0.0009895854039454542
5.11750e-07	0.0010165963519263288
5.12000e-07	0.0010411016078395222
5.12250e-07	0.0010656068637527158
5.12500e-07	0.0010901121196659094
5.12750e-07	0.0011146173755790924
5.13000e-07	0.001139122631492286
5.13250e-07	0.001162492443622187
5.13500e-07	0.0011853504099788867
5.13750e-07	0.0012082083763355865
5.14000e-07	0.0012310663426922863
5.14250e-07	0.0012539243090489763
5.14500e-07	0.0012767822754056759
5.14750e-07	0.0012996402417623757
5.15000e-07	0.0013224982081190754
5.15250e-07	0.001345356174475775
5.15500e-07	0.0013669320446873217
5.15750e-07	0.0013873637412051166
5.16000e-07	0.0014077954377229203
5.16250e-07	0.0014282271342407238
5.16500e-07	0.0014486588307585273
5.16750e-07	0.001469090527276331
5.17000e-07	0.0014895222237941259
5.17250e-07	0.0015099539203119296
5.17500e-07	0.0015303856168297331
5.17750e-07	0.0015448337377895077
5.18000e-07	0.0015624381358496557
5.18250e-07	-0.019431295880273418
5.18500e-07	-0.024724780461025928
5.18750e-07	-0.017671914760590594
5.19000e-07	-0.012509438370927205
5.19250e-07	0.0038027161188171656
5.19500e-07	0.0113999359825819
5.19750e-07	0.009060285165790442
5.20000e-07	0.004666851529738926
5.20250e-07	-0.0036271147648827377
5.20500e-07	-0.00877428203022421
5.20750e-07	-0.00749263958178123
5.21000e-07	-0.002910800880245548
5.21250e-07	0.003597567945783123
5.21500e-07	0.00777203137625886
5.21750e-07	0.007652486337174611
5.22000e-07	0.004655418971676606
5.22250e-07	-0.0006702234460543152
5.22500e-07	-0.0039897135401022864
5.22750e-07	-0.0032566201865388694
5.23000e-07	-0.00043769333470612985
5.23250e-07	0.0036015242386515053
5.23500e-07	0.006188688033224152
