Time(s)	Current(A)
8.80000e-06	0.012834428924740463
8.80025e-06	0.012794399749160915
8.80050e-06	0.012754370573581638
8.80075e-06	0.01271434139800209
8.80100e-06	0.012674312222422542
8.80125e-06	0.01264016735522894
8.80150e-06	0.01260685301541237
8.80175e-06	0.0125735386755958
8.80200e-06	0.012540224335779455
8.80225e-06	0.012506909995962885
8.80250e-06	0.012477967105049214
8.80275e-06	0.012449641212388476
8.80300e-06	0.012421315319727547
8.80325e-06	0.012392989427066618
8.80350e-06	0.01236466353440569
8.80375e-06	0.012336337641744953
8.80400e-06	0.012308011749084025
8.80425e-06	0.012279685856423096
8.80450e-06	0.012251359963762358
8.80475e-06	0.01222303407110143
8.80500e-06	0.0121947081784405
8.80525e-06	0.01216853124745131
8.80550e-06	0.012145915900879635
8.80575e-06	0.012123300554307962
8.80600e-06	0.01210068520773644
8.80625e-06	0.012078069861164768
8.80650e-06	0.012055454514593094
8.80675e-06	0.012032839168021574
8.80700e-06	0.0120102238214499
8.80725e-06	0.011987608474878227
8.80750e-06	0.011964993128306707
8.80775e-06	0.011942377781735033
8.80800e-06	0.011919762435163359
8.80825e-06	0.011903138112512042
8.80850e-06	0.011887359379360727
8.80875e-06	0.011871580646209412
8.80900e-06	0.011855801913058205
8.80925e-06	0.01184002317990689
8.80950e-06	0.011824244446755575
8.80975e-06	0.011808465713604367
8.81000e-06	0.011804836963831942
8.81025e-06	0.011802923095941104
8.81050e-06	0.01180100922805028
8.81075e-06	0.01179909536015944
8.81100e-06	0.011797181492268601
8.81125e-06	0.011795267624377777
8.81150e-06	0.011793353756486937
8.81175e-06	0.011809733658371246
8.81200e-06	0.011828695592950989
8.81225e-06	0.011847657527530604
8.81250e-06	0.011866619462110347
8.81275e-06	0.01188558139669009
8.81300e-06	0.011904543331269704
8.81325e-06	0.011923505265849448
8.81350e-06	0.01194246720042919
8.81375e-06	0.011961429135008807
8.81400e-06	0.011995763541865597
8.81425e-06	0.012032267661500253
8.81450e-06	0.012068771781134661
