Time(s)	Current(A)
3.50000e-06	-0.0016608013643482037
3.50025e-06	-0.0016773741437496872
3.50050e-06	-0.0016942792782934637
3.50075e-06	-0.0017112076354262092
3.50100e-06	-0.001728249208727138
3.50125e-06	-0.0017452137102446272
3.50150e-06	-0.0017618024667487855
3.50175e-06	-0.0017783912232529435
3.50200e-06	-0.001794916824354424
3.50225e-06	-0.0018111345264228125
3.50250e-06	-0.001827352228491201
3.50275e-06	-0.0018435000052042132
3.50300e-06	-0.0018593068776018744
3.50325e-06	-0.0018749322161947034
3.50350e-06	-0.0018896725302188935
3.50375e-06	-0.0019044128442430586
3.50400e-06	-0.0019189100344049307
3.50425e-06	-0.0019322219324303044
3.50450e-06	-0.0019455338304556554
3.50475e-06	-0.0019586568897321166
3.50500e-06	-0.0019707375310447617
3.50525e-06	-0.0019820859603550643
3.50550e-06	-0.0019926136322343363
3.50575e-06	-0.0020023760303976767
3.50600e-06	-0.0020119966660727367
3.50625e-06	-0.0020224897085207305
3.50650e-06	-0.0020343662358442965
3.50675e-06	-0.002047662145562932
3.50700e-06	-0.0020623865882982216
3.50725e-06	-0.0020773505882866173
3.50750e-06	-0.002093612554612631
3.50775e-06	-0.0021106785775054683
3.50800e-06	-0.00212884363089314
3.50825e-06	-0.002148797711386553
3.50850e-06	-0.0021710471241094386
3.50875e-06	-0.002193831944320738
3.50900e-06	-0.0022192270154547094
3.50925e-06	-0.0022451162601115696
3.50950e-06	-0.002273414729371857
3.50975e-06	-0.002301713198632192
3.51000e-06	-0.0023306505797017043
3.51025e-06	-0.0023627028222092416
3.51050e-06	-0.0023947550647167247
3.51075e-06	-0.002427277987360067
3.51100e-06	-0.0024620955982273883
3.51125e-06	-0.0024971204885342177
3.51150e-06	-0.0025331559200831707
3.51175e-06	-0.0025693184418075733
3.51200e-06	-0.0026061005612307243
3.51225e-06	-0.0026429962177141994
3.51250e-06	-0.0026804453969314188
3.51275e-06	-0.0027178744446210027
3.51300e-06	-0.0027552053458711825
3.51325e-06	-0.002792359006457351
3.51350e-06	-0.0028286485726538523
3.51375e-06	-0.00286464553819223
3.51400e-06	-0.0028992159993313127
3.51425e-06	-0.002933420268775289
3.51450e-06	-0.002965839258351688
3.51475e-06	-0.002997743249370193
3.51500e-06	-0.0030271364883169886
3.51525e-06	-0.003055665062300258
3.51550e-06	-0.0030799781694331287
3.51575e-06	-0.0031042912765660404
3.51600e-06	-0.0031275276640024136
3.51625e-06	-0.0031455147625472453
3.51650e-06	-0.0031635018610920466
3.51675e-06	-0.0031814889596368783
3.51700e-06	-0.0031949398054119216
3.51725e-06	-0.003206158450622682
3.51750e-06	-0.003217377095833462
3.51775e-06	-0.0032276336793424336
3.51800e-06	-0.003233199961540262
3.51825e-06	-0.003238180071511709
3.51850e-06	-0.0032403024392439377
3.51875e-06	-0.0032418583105440035
3.51900e-06	-0.003240652364225199
3.51925e-06	-0.0032390203864342726
3.51950e-06	-0.0032350282055082706
3.51975e-06	-0.0032293887817211294
3.52000e-06	-0.003222217588359956
3.52025e-06	-0.003213711095189217
3.52050e-06	-0.0032040143167313415
3.52075e-06	-0.003193196458311527
3.52100e-06	-0.003181312235130994
3.52125e-06	-0.0031684163623910194
3.52150e-06	-0.003154564466759689
3.52175e-06	-0.0031398263276459118
3.52200e-06	-0.0031243305116419855
3.52225e-06	-0.0031082566255097514
3.52250e-06	-0.003091751625427057
3.52275e-06	-0.003074915356193619
3.52300e-06	-0.003057838349300827
3.52325e-06	-0.0030406110619254226
3.52350e-06	-0.003023324966767921
3.52375e-06	-0.0030060798438697597
3.52400e-06	-0.002989012666690596
3.52425e-06	-0.002972291905667729
3.52450e-06	-0.0029560661416851847
3.52475e-06	-0.0029404544008000246
3.52500e-06	-0.002925569259100132
3.52525e-06	-0.0029115238722782727
3.52550e-06	-0.0028984269972092422
3.52575e-06	-0.0028863213627690998
3.52600e-06	-0.0028749856630231915
3.52625e-06	-0.002864003417005541
3.52650e-06	-0.002853164688587191
3.52675e-06	-0.0028425055314194167
3.52700e-06	-0.002832143538279962
3.52725e-06	-0.0028222271647514218
3.52750e-06	-0.0028124275976750598
3.52775e-06	-0.0028032625236435824
3.52800e-06	-0.0027944336739552872
3.52825e-06	-0.00278569195359908
3.52850e-06	-0.0027769221990236797
3.52875e-06	-0.0027681674175763287
3.52900e-06	-0.002759471267221773
