Time(s)	Current(A)
2.75000e-06	-0.0035396444758322
2.75025e-06	-0.0035362741487850297
2.75050e-06	-0.0035329038217378535
2.75075e-06	-0.003529533494690678
2.75100e-06	-0.0035261864612784258
2.75125e-06	-0.003523136496261882
2.75150e-06	-0.0035200984409356102
2.75175e-06	-0.0035172218880609204
2.75200e-06	-0.003514478835752427
2.75225e-06	-0.0035118958245362415
2.75250e-06	-0.0035096506278635567
2.75275e-06	-0.003508348504976649
2.75300e-06	-0.003508727439854398
2.75325e-06	-0.0035110493816121915
2.75350e-06	-0.003515236658250703
2.75375e-06	-0.0035212528119617217
2.75400e-06	-0.0035295677763232105
2.75425e-06	-0.0035381220772109623
2.75450e-06	-0.003549728684797088
2.75475e-06	-0.00356172703400782
2.75500e-06	-0.003578721342688116
2.75525e-06	-0.003595715651368383
2.75550e-06	-0.0036132619195961176
2.75575e-06	-0.0036378474385821043
2.75600e-06	-0.003662432957568091
2.75625e-06	-0.003687018476554036
2.75650e-06	-0.0037116039955400228
2.75675e-06	-0.00373675867413785
2.75700e-06	-0.003769171959363425
2.75725e-06	-0.003801585244589055
2.75750e-06	-0.0038339985298146847
2.75775e-06	-0.0038664118150402594
2.75800e-06	-0.0038991211919259315
2.75825e-06	-0.003935606685109068
2.75850e-06	-0.003972092178292204
2.75875e-06	-0.0040086929593086025
2.75900e-06	-0.004046764029175021
2.75925e-06	-0.00408483509904144
2.75950e-06	-0.004122901677027455
2.75975e-06	-0.004160910969163091
2.76000e-06	-0.0041989202612987275
2.76025e-06	-0.004236783499606559
2.76050e-06	-0.004272784084169118
2.76075e-06	-0.004308784668731738
2.76100e-06	-0.004344581589408292
2.76125e-06	-0.004377781143717485
2.76150e-06	-0.004410662795917586
2.76175e-06	-0.0044394901787900886
2.76200e-06	-0.004468317561662541
2.76225e-06	-0.004496669899973908
2.76250e-06	-0.004518963899765053
2.76275e-06	-0.0045412578995561986
2.76300e-06	-0.0045628350349079735
2.76325e-06	-0.004575269854355122
2.76350e-06	-0.004587704673802271
2.76375e-06	-0.004600139493249398
2.76400e-06	-0.004612574312696548
2.76425e-06	-0.004625009132143696
2.76450e-06	-0.004637443951590845
2.76475e-06	-0.004648910256499891
2.76500e-06	-0.004648024901346636
2.76525e-06	-0.004647139546193382
2.76550e-06	-0.004646254191040129
2.76575e-06	-0.004645368835886874
2.76600e-06	-0.00464448348073362
2.76625e-06	-0.004643598125580367
2.76650e-06	-0.004641985384584702
2.76675e-06	-0.004631096146121705
2.76700e-06	-0.004620206907658709
2.76725e-06	-0.00460931766919573
2.76750e-06	-0.004598428430732733
2.76775e-06	-0.0045875391922697364
2.76800e-06	-0.004576649953806758
2.76825e-06	-0.004562584120666573
2.76850e-06	-0.004546148283150153
2.76875e-06	-0.004529712445633761
2.76900e-06	-0.004513276608117341
2.76925e-06	-0.004496840770600921
2.76950e-06	-0.004480404933084501
2.76975e-06	-0.004463874947527278
2.77000e-06	-0.004446144273131319
2.77025e-06	-0.00442841359873536
2.77050e-06	-0.004410712070774037
