Time(s)	Current(A)
3.50000e-06	0.0008719561154123151
3.50025e-06	0.0008397691415723714
3.50050e-06	0.0008106971790727067
3.50075e-06	0.0007843160119552005
3.50100e-06	0.0007609703748724961
3.50125e-06	0.0007402468759804571
3.50150e-06	0.0007227636846951202
3.50175e-06	0.000708079521661158
3.50200e-06	0.000696811493247794
3.50225e-06	0.0006884943752028444
3.50250e-06	0.0006833793387850265
3.50275e-06	0.0006810303104212046
3.50300e-06	0.0006816189673257967
3.50325e-06	0.0006847452425858007
3.50350e-06	0.0006907229292020007
3.50375e-06	0.0006991637094225468
3.50400e-06	0.0007103515134692941
3.50425e-06	0.000723912239543796
3.50450e-06	0.000739871286687167
3.50475e-06	0.0007579020409776881
3.50500e-06	0.0007783994952441888
3.50525e-06	0.000801027723424261
3.50550e-06	0.0008236559516043714
3.50575e-06	0.0008487003177825708
3.50600e-06	0.0008758317816492517
3.50625e-06	0.0009029632455158866
3.50650e-06	0.000931921984455572
3.50675e-06	0.0009624591521042675
3.50700e-06	0.0009929963197529111
3.50725e-06	0.0010235334874016066
3.50750e-06	0.001054070655050302
3.50775e-06	0.0010845845540434862
3.50800e-06	0.0011144848134664253
3.50825e-06	0.0011443850728894147
3.50850e-06	0.0011742853323124043
3.50875e-06	0.0012041855917353434
3.50900e-06	0.0012340858511583328
3.50925e-06	0.0012614516444761146
3.50950e-06	0.0012866281264407595
3.50975e-06	0.0013118046084054469
3.51000e-06	0.0013358128348947677
3.51025e-06	0.0013588119040825579
3.51050e-06	0.001381810973270309
3.51075e-06	0.0014048100424580991
3.51100e-06	0.001433151613901176
3.51125e-06	0.001466108122122225
3.51150e-06	0.0014990646303433297
3.51175e-06	0.0015320211385644344
3.51200e-06	0.0015695745550569002
3.51225e-06	0.001611098852614601
3.51250e-06	0.0016526231501723721
3.51275e-06	0.0017004373078100092
3.51300e-06	0.0017536847446909844
3.51325e-06	0.0018069321815720497
3.51350e-06	0.0018655169520812114
3.51375e-06	0.001928712194627603
3.51400e-06	0.001991907437174102
3.51425e-06	0.002059563022765063
3.51450e-06	0.0021310715222483305
3.51475e-06	0.002202580021731477
3.51500e-06	0.0022799723031324782
3.51525e-06	0.0023624470871267357
3.51550e-06	0.0024449218711208535
3.51575e-06	0.002527396655115111
3.51600e-06	0.0026098714391093684
3.51625e-06	0.002692346223103626
3.51650e-06	0.0027773507507915566
3.51675e-06	0.002864540510540234
3.51700e-06	0.002951730270288911
3.51725e-06	0.003038920030037441
3.51750e-06	0.0031261097897861186
3.51775e-06	0.003213299549534796
3.51800e-06	0.0032933563809313593
3.51825e-06	0.003367251677561104
3.51850e-06	0.003441146974190849
3.51875e-06	0.0035150422708205937
3.51900e-06	0.003588937567450213
3.51925e-06	0.003662832864079958
3.51950e-06	0.003736728160709703
3.51975e-06	0.0038106234573393226
3.52000e-06	0.003883245370811423
3.52025e-06	0.003922285700951449
3.52050e-06	0.003961326031091474
3.52075e-06	0.0040003663612314345
3.52100e-06	0.00403940669137146
3.52125e-06	0.004078447021511486
3.52150e-06	0.004117487351651445
3.52175e-06	0.0041565276817914715
3.52200e-06	0.004195568011931497
3.52225e-06	0.004214432818980159
3.52250e-06	0.004215869694492362
3.52275e-06	0.004217306570004565
3.52300e-06	0.004218743445516768
3.52325e-06	0.004220180321028969
3.52350e-06	0.004221617196541172
3.52375e-06	0.004223054072053375
3.52400e-06	0.0042244909475655755
3.52425e-06	0.004225927823077779
3.52450e-06	0.004212599254672932
3.52475e-06	0.004186516065506667
3.52500e-06	0.004160432876340448
3.52525e-06	0.004134349687174183
3.52550e-06	0.004108266498007919
3.52575e-06	0.004082183308841699
3.52600e-06	0.0040561001196754345
3.52625e-06	0.0040300169305091706
3.52650e-06	0.00400393374134295
3.52675e-06	0.003972230938983099
3.52700e-06	0.003935673827093971
3.52725e-06	0.0038991167152048435
3.52750e-06	0.0038625596033157773
3.52775e-06	0.003826002491426649
3.52800e-06	0.003789445379537521
3.52825e-06	0.003752888267648455
3.52850e-06	0.0037165424390640193
3.52875e-06	0.0036857685609664884
3.52900e-06	0.00365499468286901
3.52925e-06	0.0036242208047714795
3.52950e-06	0.0035934469266739487
3.52975e-06	0.0035626730485764178
3.53000e-06	0.0035318991704789394
3.53025e-06	0.0035011252923814085
3.53050e-06	0.0034696365706199882
3.53075e-06	0.003437530355751869
3.53100e-06	0.0034054241408836955
3.53125e-06	0.0033733179260155223
3.53150e-06	0.0033412117111473487
3.53175e-06	0.0033091054962792296
3.53200e-06	0.003276999281411056
3.53225e-06	0.0032448930665428827
3.53250e-06	0.0032127868516747637
3.53275e-06	0.00318068063680659
3.53300e-06	0.0031479750440886844
3.53325e-06	0.0030994626950948674
3.53350e-06	0.0030509503461009684
3.53375e-06	0.003002437997107069
3.53400e-06	0.00295392564811317
3.53425e-06	0.002905413299119353
3.53450e-06	0.002856900950125454
3.53475e-06	0.0028083886011315545
3.53500e-06	0.0027598762521377374
3.53525e-06	0.0027113639031438384
3.53550e-06	0.002662851554149939
3.53575e-06	0.002609552524364546
3.53600e-06	0.0025521186850503918
3.53625e-06	0.0024946848457361405
3.53650e-06	0.0024372510064218887
3.53675e-06	0.0023798171671077346
3.53700e-06	0.002322383327793483
3.53725e-06	0.0022650462456227758
3.53750e-06	0.002210260836970116
3.53775e-06	0.002155475428317363
3.53800e-06	0.00210069001966461
3.53825e-06	0.002045904611011857
3.53850e-06	0.001991119202359197
3.53875e-06	0.001936333793706444
3.53900e-06	0.001885837028298174
3.53925e-06	0.0018390448598175986
3.53950e-06	0.0017922526913369441
3.53975e-06	0.0017501486810792743
3.54000e-06	0.0017120943750191986
3.54025e-06	0.0016740400689591874
3.54050e-06	0.001640397032613214
3.54075e-06	0.0016105645198520582
3.54100e-06	0.001580732007090953
3.54125e-06	0.0015549347711435453
3.54150e-06	0.0015326232702490186
3.54175e-06	0.0015103117693545298
3.54200e-06	0.001492527860912557
3.54225e-06	0.0014786549574512993
3.54250e-06	0.0014647820539900416
3.54275e-06	0.0014545583990815407
3.54300e-06	0.0014474870219929107
3.54325e-06	0.0014404156449042804
3.54350e-06	0.0014368259341736589
3.54375e-06	0.001436243741149202
3.54400e-06	0.0014356615481247452
3.54425e-06	0.0014398609040431542
3.54450e-06	0.0014481906365197425
3.54475e-06	0.0014565203689963452
3.54500e-06	0.0014648501014729478
3.54525e-06	0.0014731798339495364
3.54550e-06	0.0014815095664261388
3.54575e-06	0.0014898392989027415
3.54600e-06	0.0015021911914353458
3.54625e-06	0.0015180174885609957
3.54650e-06	0.0015338437856866455
3.54675e-06	0.0015496700828122956
3.54700e-06	0.0015654963799379186
3.54725e-06	0.0015813226770635684
3.54750e-06	0.0015971489741892183
3.54775e-06	0.0016135050579131535
3.54800e-06	0.0016303187795642196
3.54825e-06	0.0016471325012152854
3.54850e-06	0.0016639462228663514
3.54875e-06	0.0016807599445173888
3.54900e-06	0.0016975736661684546
3.54925e-06	0.001714291264059272
3.54950e-06	0.0017284738919767322
3.54975e-06	0.0017426565198942162
3.55000e-06	0.0017568391478117004
3.55025e-06	0.0017710217757291606
3.55050e-06	0.0017852044036466446
3.55075e-06	0.0017993870315641289
3.55100e-06	0.0018176932862266786
3.55125e-06	0.0018395615939909731
3.55150e-06	0.0018614299017553045
3.55175e-06	0.0018866770863017893
3.55200e-06	0.0019148429973156228
3.55225e-06	0.0019430089083295043
3.55250e-06	0.001975878238809684
3.55275e-06	0.0020128104563877773
3.55300e-06	0.002049742673965808
3.55325e-06	0.002091716182032198
3.55350e-06	0.0021380444354553723
3.55375e-06	0.0021843726888784677
3.55400e-06	0.002237092669916812
3.55425e-06	0.0022953339249660067
3.55450e-06	0.0023535751800151023
3.55475e-06	0.002411816435064297
3.55500e-06	0.002470057690113492
3.55525e-06	0.0025282989451626864
3.55550e-06	0.002586540200211782
3.55575e-06	0.0026503024859568392
3.55600e-06	0.00271883392413296
3.55625e-06	0.002787365362308965
3.55650e-06	0.002855896800485086
3.55675e-06	0.002924428238661207
3.55700e-06	0.0029929596768373283
3.55725e-06	0.003061491115013333
3.55750e-06	0.0031275316920569922
3.55775e-06	0.0031914206244024273
3.55800e-06	0.0032553095567477543
3.55825e-06	0.0033191984890931893
3.55850e-06	0.0033830874214386243
3.55875e-06	0.003446976353783951
3.55900e-06	0.003510865286129386
3.55925e-06	0.003574754218474821
3.55950e-06	0.0036276036971650224
3.55975e-06	0.003670917123596217
