Time(s)	Current(A)
6.55000e-06	0.004175844826213742
6.55025e-06	0.004138004900837616
6.55050e-06	0.004100141562471465
6.55075e-06	0.0040622782241051866
6.55100e-06	0.0040244148857390355
6.55125e-06	0.0039865515473728845
6.55150e-06	0.003948688209006605
6.55175e-06	0.003910824870640455
6.55200e-06	0.003872961532274304
6.55225e-06	0.0038350981939080245
6.55250e-06	0.0037972348555418735
6.55275e-06	0.003768625750404485
6.55300e-06	0.0037400624828530255
6.55325e-06	0.0037114992153016633
6.55350e-06	0.0036829359477503006
6.55375e-06	0.0036543726801988416
6.55400e-06	0.003625809412647479
6.55425e-06	0.0035972461450960195
6.55450e-06	0.0035686828775446573
6.55475e-06	0.0035401196099932946
6.55500e-06	0.003511556342441835
6.55525e-06	0.0034915609006491285
6.55550e-06	0.003471607896564601
6.55575e-06	0.003451654892480006
6.55600e-06	0.0034317018883954784
6.55625e-06	0.003411748884310951
6.55650e-06	0.0033917958802263557
6.55675e-06	0.0033718428761418283
6.55700e-06	0.0033518898720573008
6.55725e-06	0.003331936867972706
6.55750e-06	0.0033119838638881786
6.55775e-06	0.0032937822866048387
6.55800e-06	0.003275589384397405
6.55825e-06	0.0032573964821900328
6.55850e-06	0.0032392035799825992
6.55875e-06	0.0032210106777752273
6.55900e-06	0.003202817775567855
6.55925e-06	0.0031846248733604214
6.55950e-06	0.003166431971153049
6.55975e-06	0.003148239068945677
6.56000e-06	0.0031300461667382435
6.56025e-06	0.003111853264530871
6.56050e-06	0.003093660362323499
6.56075e-06	0.0030769630731504916
6.56100e-06	0.003061791176484201
6.56125e-06	0.0030466192798179106
6.56150e-06	0.0030314473831515687
6.56175e-06	0.0030162754864852784
6.56200e-06	0.003001103589818988
6.56225e-06	0.0029859316931526462
6.56250e-06	0.0029707597964863555
6.56275e-06	0.0029555878998200136
6.56300e-06	0.0029404160031537233
6.56325e-06	0.002925244106487433
6.56350e-06	0.002910072209821091
6.56375e-06	0.002894900313154801
6.56400e-06	0.002893324402278974
6.56425e-06	0.0028918158343310746
6.56450e-06	0.00289030726638318
6.56475e-06	0.002888798698435286
6.56500e-06	0.0028872901304873868
6.56525e-06	0.0028857815625394924
6.56550e-06	0.002884272994591598
6.56575e-06	0.0028827644266436986
6.56600e-06	0.00291324274915669
6.56625e-06	0.0029438795074674105
6.56650e-06	0.0029745162657782345
6.56675e-06	0.0030051530240889548
6.56700e-06	0.003035789782399779
6.56725e-06	0.0030664265407104995
6.56750e-06	0.00309706329902122
6.56775e-06	0.003127700057332044
6.56800e-06	0.003188952621063768
6.56825e-06	0.0032503568294059886
6.56850e-06	0.0033117610377484167
6.56875e-06	0.0033731652460906375
6.56900e-06	0.003434569454432858
6.56925e-06	0.0034959736627752864
6.56950e-06	0.0035573778711175067
6.56975e-06	0.0036272723338977232
6.57000e-06	0.003705826102393726
6.57025e-06	0.003784379870889462
6.57050e-06	0.0038629336393851987
6.57075e-06	0.0039414874078812015
6.57100e-06	0.004020041176376938
6.57125e-06	0.00409859494487294
6.57150e-06	0.004177148713368676
6.57175e-06	0.004253436387422135
6.57200e-06	0.0043297128371750995
6.57225e-06	0.004405989286927805
6.57250e-06	0.00448226573668051
6.57275e-06	0.004558542186433474
6.57300e-06	0.00463481863618618
6.57325e-06	0.004711095085938885
6.57350e-06	0.004763171112344477
6.57375e-06	0.004815127270475838
6.57400e-06	0.004867083428607199
6.57425e-06	0.004919039586738736
6.57450e-06	0.004970995744870097
6.57475e-06	0.005022951903001458
6.57500e-06	0.005074908061132994
6.57525e-06	0.005076959805103266
6.57550e-06	0.005078764365134034
6.57575e-06	0.005080568925164796
6.57600e-06	0.005082373485195558
6.57625e-06	0.005084178045226325
6.57650e-06	0.005085982605257088
6.57675e-06	0.005087787165287849
6.57700e-06	0.005089591725318617
6.57725e-06	0.005091396285349379
6.57750e-06	0.005066081107578417
6.57775e-06	0.0050131062050927004
6.57800e-06	0.004960131302607163
6.57825e-06	0.004907156400121626
6.57850e-06	0.00485418149763591
6.57875e-06	0.004801206595150373
6.57900e-06	0.004748231692664836
6.57925e-06	0.00469525679017912
6.57950e-06	0.004642281887693583
6.57975e-06	0.004589306985207866
6.58000e-06	0.004508572513567913
6.58025e-06	0.004427700544679572
6.58050e-06	0.004346828575790958
6.58075e-06	0.004265956606902617
6.58100e-06	0.004185084638014276
6.58125e-06	0.004104212669125662
6.58150e-06	0.004022455213295192
6.58175e-06	0.003939794639402345
6.58200e-06	0.003857134065509218
6.58225e-06	0.0037744734916163713
6.58250e-06	0.0036918129177235244
6.58275e-06	0.0036091523438303973
6.58300e-06	0.00352649176993755
6.58325e-06	0.0034674751697745814
6.58350e-06	0.0034085756817071274
6.58375e-06	0.003349676193639873
6.58400e-06	0.003290776705572419
6.58425e-06	0.0032318772175051647
6.58450e-06	0.0031729777294379102
6.58475e-06	0.0031140782413704563
6.58500e-06	0.003055178753303202
6.58525e-06	0.0030417621296967234
6.58550e-06	0.0030285707894383337
6.58575e-06	0.0030153794491799887
6.58600e-06	0.0030021881089216437
6.58625e-06	0.002988996768663254
