Time(s)	Current(A)
9.25000e-06	-0.008097632457951117
9.25025e-06	-0.008110821537811874
9.25050e-06	-0.00812401061767272
9.25075e-06	-0.008137199697533565
9.25100e-06	-0.008150388777394322
9.25125e-06	-0.008161341639508057
9.25150e-06	-0.008170067200709629
9.25175e-06	-0.008178792761911143
9.25200e-06	-0.008187518323112715
9.25225e-06	-0.008196243884314287
9.25250e-06	-0.008204969445515799
9.25275e-06	-0.008210787208205835
9.25300e-06	-0.008213708767122406
9.25325e-06	-0.008216630326038955
9.25350e-06	-0.008219551884955526
9.25375e-06	-0.008222473443872095
9.25400e-06	-0.008225395002788646
9.25425e-06	-0.008228316561705215
9.25450e-06	-0.008231238120621785
9.25475e-06	-0.008234159679538335
9.25500e-06	-0.008237081238454905
9.25525e-06	-0.008240002797371476
9.25550e-06	-0.008242924356288026
9.25575e-06	-0.008245845915204596
9.25600e-06	-0.008248767474121165
9.25625e-06	-0.008251689033037735
9.25650e-06	-0.008254610591954285
9.25675e-06	-0.008257532150870855
9.25700e-06	-0.00825836392859494
9.25725e-06	-0.008257114258050858
9.25750e-06	-0.008255864587506765
9.25775e-06	-0.008254614916962673
9.25800e-06	-0.00825336524641859
9.25825e-06	-0.008252115575874498
9.25850e-06	-0.008250865905330406
9.25875e-06	-0.008249616234786324
9.25900e-06	-0.008248366564242231
9.25925e-06	-0.008247116893698139
9.25950e-06	-0.008245867223154056
9.25975e-06	-0.008244617552609964
9.26000e-06	-0.008243367882065871
9.26025e-06	-0.00824211821152179
9.26050e-06	-0.008240868540977697
9.26075e-06	-0.008239618870433604
9.26100e-06	-0.00823836919988952
9.26125e-06	-0.008236764370839665
9.26150e-06	-0.008234805799465249
9.26175e-06	-0.008232847228090846
9.26200e-06	-0.0082297268437683
9.26225e-06	-0.00822544927918309
9.26250e-06	-0.00822117171459791
9.26275e-06	-0.00821468390586201
9.26300e-06	-0.008205994666240848
9.26325e-06	-0.008197305426619745
9.26350e-06	-0.008188616186998583
9.26375e-06	-0.00817992694737742
9.26400e-06	-0.008171237707756317
9.26425e-06	-0.008162541958332036
9.26450e-06	-0.00814733546661411
9.26475e-06	-0.008132128974896185
9.26500e-06	-0.008116922483178362
9.26525e-06	-0.008101715991460437
9.26550e-06	-0.008086509499742512
9.26575e-06	-0.00807130300802469
9.26600e-06	-0.008053502195531012
9.26625e-06	-0.008033117407017829
9.26650e-06	-0.008012732618504784
9.26675e-06	-0.0079923478299916
9.26700e-06	-0.007971963041478417
9.26725e-06	-0.007951578252965372
9.26750e-06	-0.007930010732649881
9.26775e-06	-0.007907265196630478
9.26800e-06	-0.007884519660611227
9.26825e-06	-0.007861774124591821
9.26850e-06	-0.007839028588572418
9.26875e-06	-0.007816283052553167
9.26900e-06	-0.007793578615472384
9.26925e-06	-0.00777091511344976
9.26950e-06	-0.007748660112325261
9.26975e-06	-0.007726811983216713
9.27000e-06	-0.007705529363061154
9.27025e-06	-0.00768480999691318
9.27050e-06	-0.007664896201068138
9.27075e-06	-0.007645784763345097
9.27100e-06	-0.0076277551181201
9.27125e-06	-0.007610802951786305
9.27150e-06	-0.00759521918180716
9.27175e-06	-0.007580998351754165
9.27200e-06	-0.007568383529800175
9.27225e-06	-0.00755736831204891
9.27250e-06	-0.007548459988420721
9.27275e-06	-0.007541650157755117
9.27300e-06	-0.007534840327089513
9.27325e-06	-0.0075306332218291454
9.27350e-06	-0.0075290184637051985
9.27375e-06	-0.00752740370558124
9.27400e-06	-0.007529637588936494
9.27425e-06	-0.007535704767459007
9.27450e-06	-0.007541771945981561
9.27475e-06	-0.007547839124504115
9.27500e-06	-0.007553906303026628
9.27525e-06	-0.007559973481549182
9.27550e-06	-0.007570328869669239
9.27575e-06	-0.007584955368313707
9.27600e-06	-0.007599581866958274
9.27625e-06	-0.007614208365602841
9.27650e-06	-0.007628834864247309
9.27675e-06	-0.007643461362891876
9.27700e-06	-0.007660874415037544
9.27725e-06	-0.007681062909407941
9.27750e-06	-0.007701251403778475
9.27775e-06	-0.007721439898149009
9.27800e-06	-0.007741628392519406
9.27825e-06	-0.00776181688688994
9.27850e-06	-0.007782006323826522
9.27875e-06	-0.007803138462885592
9.27900e-06	-0.007824270601944806
9.27925e-06	-0.00784540274100402
9.27950e-06	-0.00786653488006309
9.27975e-06	-0.007887667019122304
9.28000e-06	-0.007908799158181516
9.28025e-06	-0.00792728892950008
9.28050e-06	-0.007943146869418917
9.28075e-06	-0.007959004809337752
9.28100e-06	-0.00797486274925648
9.28125e-06	-0.007990720689175317
9.28150e-06	-0.008006578629094152
9.28175e-06	-0.008022436569012989
9.28200e-06	-0.00803828793969788
9.28225e-06	-0.008047569127947468
9.28250e-06	-0.008056850316197055
9.28275e-06	-0.00806613150444658
9.28300e-06	-0.008075412692696168
9.28325e-06	-0.008084693880945756
9.28350e-06	-0.008093975069195281
9.28375e-06	-0.00810325625744487
9.28400e-06	-0.008109486816846654
9.28425e-06	-0.00811267891166652
9.28450e-06	-0.008115871006486407
9.28475e-06	-0.008119063101306296
9.28500e-06	-0.00812225519612616
9.28525e-06	-0.00812544729094605
9.28550e-06	-0.008128639385765937
9.28575e-06	-0.008131831480585803
9.28600e-06	-0.00813502357540569
9.28625e-06	-0.008138215670225577
9.28650e-06	-0.008141407765045443
9.28675e-06	-0.00814459985986533
9.28700e-06	-0.008147791954685218
9.28725e-06	-0.008150984049505084
9.28750e-06	-0.008154176144324971
9.28775e-06	-0.00815736823914486
9.28800e-06	-0.008160560333964725
9.28825e-06	-0.008163748689041366
9.28850e-06	-0.008163196760674432
9.28875e-06	-0.008162644832307503
9.28900e-06	-0.00816209290394057
9.28925e-06	-0.008161540975573636
9.28950e-06	-0.008160989047206704
9.28975e-06	-0.008160437118839771
9.29000e-06	-0.008159885190472838
9.29025e-06	-0.008159333262105904
9.29050e-06	-0.008158781333738974
9.29075e-06	-0.00815822940537204
9.29100e-06	-0.008157677477005106
9.29125e-06	-0.008157125548638176
9.29150e-06	-0.008156573620271243
9.29175e-06	-0.00815602169190431
9.29200e-06	-0.00815546976353738
9.29225e-06	-0.008154917835170444
9.29250e-06	-0.008154365906803511
9.29275e-06	-0.00815278525072887
9.29300e-06	-0.00815017996895864
9.29325e-06	-0.00814757468718841
9.29350e-06	-0.008144969405418197
9.29375e-06	-0.00814236412364797
9.29400e-06	-0.00813975884187774
9.29425e-06	-0.008137153560107527
9.29450e-06	-0.008134548278337298
9.29475e-06	-0.00813194299656707
9.29500e-06	-0.008129337714796857
9.29525e-06	-0.008126732433026628
9.29550e-06	-0.008124127151256398
9.29575e-06	-0.008121521869486188
9.29600e-06	-0.008118916587715958
9.29625e-06	-0.008116311305945728
9.29650e-06	-0.008113029155373964
9.29675e-06	-0.008109072834988827
9.29700e-06	-0.008105116514603689
9.29725e-06	-0.008101160194218577
9.29750e-06	-0.008097203873833439
9.29775e-06	-0.0080932475534483
9.29800e-06	-0.008089291233063189
