Time(s)	Current(A)
2.50000e-07	0.0019526464285839211
2.50250e-07	0.0019483877814885097
2.50500e-07	0.0019358066633683444
2.50750e-07	0.0019194738653517788
2.51000e-07	0.0019031410673352096
2.51250e-07	0.0018790695509678685
2.51500e-07	0.0018515095040938876
2.51750e-07	0.0018169186939551523
2.52000e-07	0.0017791584918031187
2.52250e-07	0.001741398289651093
2.52500e-07	0.0016964316460944843
2.52750e-07	0.0016482164167198172
2.53000e-07	0.0016000011873451604
2.53250e-07	0.0015463071698438866
2.53500e-07	0.0014901433739306275
2.53750e-07	0.0014339795780173802
2.54000e-07	0.001373678394292953
2.54250e-07	0.0013115121209060243
2.54500e-07	0.0012493458475190823
2.54750e-07	0.0011871795741321403
2.55000e-07	0.0011248541730839853
2.55250e-07	0.0010618471999829524
2.55500e-07	0.0009988402268819193
2.55750e-07	0.0009358332537808994
2.56000e-07	0.0008728262806798662
2.56250e-07	0.0008124715134301264
2.56500e-07	0.000753312331883719
2.56750e-07	0.0006973700422922272
2.57000e-07	0.0006428778927901883
2.57250e-07	0.0005915226733370257
2.57500e-07	0.0005440590430936295
2.57750e-07	0.0005004615783072873
2.58000e-07	0.0004610249633605599
2.58250e-07	0.0004258754646822351
2.58500e-07	0.0003950669575504511
2.58750e-07	0.00036867367968157884
2.59000e-07	0.00034678539672315005
2.59250e-07	0.0003294931836038089
2.59500e-07	0.00031688806608766716
2.59750e-07	0.000309049817866772
2.60000e-07	0.0003059907597313424
2.60250e-07	0.0003076177142242486
2.60500e-07	0.0003137921528118626
2.60750e-07	0.00032438833942210603
2.61000e-07	0.00033929021804677975
2.61250e-07	0.00035838259769933797
2.61500e-07	0.00038155019415852403
2.61750e-07	0.00040867074800656866
2.62000e-07	0.0004395797214770681
2.62250e-07	0.0004740465382096845
2.62500e-07	0.0005118121897593452
2.62750e-07	0.0005535654999173333
2.63000e-07	0.0005966657407905063
2.63250e-07	0.0006431885157407909
2.63500e-07	0.0006912541320243465
2.63750e-07	0.0007425580249572304
2.64000e-07	0.000795321697968444
2.64250e-07	0.0008480853709796462
2.64500e-07	0.0009031160667830287
2.64750e-07	0.0009591687119340147
2.65000e-07	0.001015221357084989
2.65250e-07	0.0010712740022359747
2.65500e-07	0.0011269412462339883
2.65750e-07	0.0011809577486011026
2.66000e-07	0.0012349742509682282
2.66250e-07	0.0012889907533353423
2.66500e-07	0.001343007255702468
2.66750e-07	0.0013921317138886038
2.67000e-07	0.0014390508914853615
2.67250e-07	0.0014859700690821294
2.67500e-07	0.0015266677048579077
2.67750e-07	0.0015645607368921378
2.68000e-07	0.0016024537689263761
2.68250e-07	0.0016369525591417929
2.68500e-07	0.001669921261867852
2.68750e-07	0.0017028899645939182
2.69000e-07	0.0017307466674219769
2.69250e-07	0.001756298936003142
2.69500e-07	0.001781851204584313
2.69750e-07	0.0018074034731654838
2.70000e-07	0.0018329557417466492
2.70250e-07	0.0018585080103278198
2.70500e-07	0.0018840602789089852
2.70750e-07	0.001909612547490156
2.71000e-07	0.001935164816071327
2.71250e-07	0.0019594594536522522
2.71500e-07	0.001978367434155473
2.71750e-07	0.001997275414658693
2.72000e-07	0.0020161833951619092
2.72250e-07	0.00203509137566513
2.72500e-07	0.00205399935616835
2.72750e-07	0.002072907336671566
2.73000e-07	0.0020918153171747868
2.73250e-07	0.002110723297678007
2.73500e-07	0.002129631278181223
2.73750e-07	0.0021455585840867942
2.74000e-07	0.0021601422341318882
2.74250e-07	0.0021747258841769857
2.74500e-07	0.0021893095342220828
2.74750e-07	0.0022038931842671768
2.75000e-07	0.002218476834312274
2.75250e-07	0.0022330604843573713
2.75500e-07	0.0022476441344024653
2.75750e-07	0.0022622277844475624
2.76000e-07	0.0022768114344926594
2.76250e-07	0.002287127325429837
2.76500e-07	0.0022955193567343753
2.76750e-07	0.0023039113880389136
2.77000e-07	0.00231230341934345
2.77250e-07	0.0023206954506479883
2.77500e-07	0.0023290874819525266
2.77750e-07	0.002337479513257063
2.78000e-07	0.0023458715445616013
2.78250e-07	0.002354263575866138
2.78500e-07	0.002362655607170676
2.78750e-07	0.002358092943071458
2.79000e-07	0.002347690442442035
2.79250e-07	0.0023372879418126096
2.79500e-07	0.0023268854411831845
2.79750e-07	0.0023164829405537615
2.80000e-07	0.002306080439924336
2.80250e-07	0.002295677939294911
2.80500e-07	0.002285275438665488
