Time(s)	Current(A)
1.00000e-05	-0.004371899090709889
1.00003e-05	-0.004346766547663922
1.00005e-05	-0.004321289132092485
1.00008e-05	-0.004295811716520875
1.00010e-05	-0.00427121593268327
1.00013e-05	-0.004247042058275427
1.00015e-05	-0.004222868183867421
1.00018e-05	-0.00420050596923955
1.00020e-05	-0.0041790107337767125
1.00023e-05	-0.004157515498313729
1.00025e-05	-0.004138881524211766
1.00028e-05	-0.0041216168215440895
1.00030e-05	-0.004104352118876297
1.00033e-05	-0.004091514051561561
1.00035e-05	-0.00408079437350738
1.00038e-05	-0.004070074695453127
1.00040e-05	-0.0040643481310605805
1.00042e-05	-0.004061011047055312
1.00045e-05	-0.00405767396305002
1.00048e-05	-0.004062075197401403
1.00050e-05	-0.004070179644055875
1.00053e-05	-0.0040782840907104025
1.00055e-05	-0.00408638853736493
1.00057e-05	-0.004094492984019402
1.00060e-05	-0.00410259743067393
1.00063e-05	-0.004120254165050525
1.00065e-05	-0.004142482196159176
1.00068e-05	-0.004164710227267978
1.00070e-05	-0.00418693825837678
1.00073e-05	-0.004209166289485582
1.00075e-05	-0.004231394320594233
1.00078e-05	-0.004259313695022053
1.00080e-05	-0.004289956691253768
1.00083e-05	-0.004320599687485275
1.00085e-05	-0.004353418680593092
1.00088e-05	-0.00438727900826903
1.00090e-05	-0.004422374544206419
1.00093e-05	-0.004458061195451179
1.00095e-05	-0.004494550322639528
1.00098e-05	-0.004531423478844098
1.00100e-05	-0.004568513473623154
1.00103e-05	-0.004605707237624285
1.00105e-05	-0.0046425148809395985
1.00108e-05	-0.00467913774420249
1.00110e-05	-0.004714811840283273
1.00113e-05	-0.0047500318989179115
1.00115e-05	-0.004783735347307011
1.00118e-05	-0.004816713014012858
1.00120e-05	-0.004846825115130393
1.00123e-05	-0.004875565885003455
1.00125e-05	-0.004904306654876518
1.00127e-05	-0.004925992925368461
1.00130e-05	-0.004944303228666807
1.00133e-05	-0.004962613531965153
1.00135e-05	-0.004980923835263375
1.00138e-05	-0.00499923413856172
1.00140e-05	-0.005017544441860066
1.00142e-05	-0.005033274671947491
1.00145e-05	-0.0050369533961172296
1.00148e-05	-0.0050406321202869685
1.00150e-05	-0.005044310844456682
1.00153e-05	-0.005047989568626421
1.00155e-05	-0.005051668292796159
1.00157e-05	-0.005055347016965873
1.00160e-05	-0.005052201756143173
1.00163e-05	-0.005045790841980364
1.00165e-05	-0.0050393799278175555
1.00168e-05	-0.005030057256358872
1.00170e-05	-0.005019341148374488
1.00173e-05	-0.0050086250403901045
1.00175e-05	-0.005002748443469628
1.00178e-05	-0.005646620520034623
1.00180e-05	-0.013340836342022773
1.00183e-05	-0.01892267203053373
1.00185e-05	-0.01691671212443419
1.00188e-05	-0.014613068212240326
1.00190e-05	-0.009151876240131855
1.00193e-05	-0.003505308384089436
1.00195e-05	-0.003997846983600302
1.00198e-05	-0.00525975536034746
1.00200e-05	-0.008715078405646157
1.00203e-05	-0.013024102987874611
1.00205e-05	-0.012431548607883987
1.00208e-05	-0.010246601057365919
1.00210e-05	-0.007534998324089323
1.00212e-05	-0.0036676369536724164
1.00215e-05	-0.002772966321295906
1.00218e-05	-0.0032454912059449296
1.00220e-05	-0.004575724844414852
1.00223e-05	-0.0070208977533362475
1.00225e-05	-0.008679932981512293
1.00227e-05	-0.008380311623375328
1.00230e-05	-0.006828026808189462
1.00233e-05	-0.004775434727568859
1.00235e-05	-0.00331584797236667
1.00238e-05	-0.0031569650179201565
1.00240e-05	-0.004043577489682748
1.00242e-05	-0.005572919268957869
1.00245e-05	-0.006606684402759539
1.00248e-05	-0.0064107387327848086
1.00250e-05	-0.00542764538566852
1.00253e-05	-0.004128956528008553
1.00255e-05	-0.00319973581278535
1.00258e-05	-0.003083437702467584
1.00260e-05	-0.0036203330410896997
1.00263e-05	-0.004558274901169347
1.00265e-05	-0.005184412791079607
1.00268e-05	-0.005039117415985366
1.00270e-05	-0.004399845139301682
1.00273e-05	-0.003562180006892268
1.00275e-05	-0.0029554133590298554
1.00278e-05	-0.0028574576858767056
1.00280e-05	-0.0031683807462462832
1.00283e-05	-0.003730369434823952
1.00285e-05	-0.004097052063870135
1.00288e-05	-0.003980706243344343
1.00290e-05	-0.003555322590513451
1.00293e-05	-0.0030062289250313698
1.00295e-05	-0.0026024854425572403
1.00297e-05	-0.0025183072215688718
1.00300e-05	-0.0026912220623047326
1.00303e-05	-0.0030225076406538705
1.00305e-05	-0.0032327055812480235
1.00308e-05	-0.0031417555104718145
1.00310e-05	-0.0028588161229947044
1.00312e-05	-0.0025001371249402512
1.00315e-05	-0.0022344044315084706
1.00318e-05	-0.002170880230922335
1.00320e-05	-0.0022705623515624934
1.00323e-05	-0.0024717459540137274
1.00325e-05	-0.002599524083082989
1.00327e-05	-0.002541247371780889
1.00330e-05	-0.002365341647921303
1.00333e-05	-0.002144515775773702
1.00335e-05	-0.0019842465063044734
1.00338e-05	-0.0019528145622524943
