Time(s)	Current(A)
1.05000e-06	0.013946093191807292
1.05025e-06	0.013931117835248334
1.05050e-06	0.013916142478689362
1.05075e-06	0.013901167122130404
1.05100e-06	0.013886191765571444
1.05125e-06	0.01386008561904903
1.05150e-06	0.013824164241253946
1.05175e-06	0.013788242863458833
1.05200e-06	0.01375232148566375
1.05225e-06	0.013716400107868666
1.05250e-06	0.013680478730073553
1.05275e-06	0.01364455735227847
1.05300e-06	0.013600235191971372
1.05325e-06	0.013548505145656519
1.05350e-06	0.013496775099341623
1.05375e-06	0.01344504505302677
1.05400e-06	0.013393315006711917
1.05425e-06	0.01334158496039702
1.05450e-06	0.013289854914082168
1.05475e-06	0.013235382275509296
1.05500e-06	0.013178491194275478
1.05525e-06	0.013121600113041658
1.05550e-06	0.013065100669099137
1.05575e-06	0.013008946574462697
1.05600e-06	0.012952792479826208
1.05625e-06	0.012898537347641618
1.05650e-06	0.012845956737723978
1.05675e-06	0.012793376127806292
1.05700e-06	0.012744182009176257
1.05725e-06	0.012697974129195813
1.05750e-06	0.012651766249215407
1.05775e-06	0.012610771236450347
1.05800e-06	0.012574372977148366
1.05825e-06	0.012537974717846385
1.05850e-06	0.012511804394697007
1.05875e-06	0.012494653158162889
1.05900e-06	0.012477501921628756
1.05925e-06	0.012460350685094638
1.05950e-06	0.012443199448560519
1.05975e-06	0.012426048212026386
1.06000e-06	0.012423465255846882
1.06025e-06	0.012433728741060012
1.06050e-06	0.012443992226273133
1.06075e-06	0.012454255711486253
1.06100e-06	0.012464519196699383
1.06125e-06	0.012474782681912504
1.06150e-06	0.012500892245253296
1.06175e-06	0.012540975023621028
1.06200e-06	0.012581057801988793
1.06225e-06	0.012621140580356524
1.06250e-06	0.012661223358724256
1.06275e-06	0.01270130613709202
1.06300e-06	0.012741388915459752
1.06325e-06	0.012781471693827517
1.06350e-06	0.012821554472195249
1.06375e-06	0.012872012449375986
1.06400e-06	0.01293161937071772
1.06425e-06	0.012991226292059404
1.06450e-06	0.01305083321340114
1.06475e-06	0.013110440134742824
1.06500e-06	0.013170047056084508
1.06525e-06	0.013229653977426242
1.06550e-06	0.013289260898767927
1.06575e-06	0.013348867820109661
1.06600e-06	0.013408614580489807
1.06625e-06	0.013468484652199013
1.06650e-06	0.013528354723908169
1.06675e-06	0.013585444731744558
1.06700e-06	0.013640083254111287
1.06725e-06	0.013694721776477969
1.06750e-06	0.013744715751118958
1.06775e-06	0.013790614121563733
1.06800e-06	0.013836512492008507
1.06825e-06	0.013872117021035937
1.06850e-06	0.013898644347589997
1.06875e-06	0.01392517167414408
1.06900e-06	0.01395169900069814
1.06925e-06	0.0139782263272522
1.06950e-06	0.014004753653806282
1.06975e-06	0.014015757362366658
1.07000e-06	0.01401307220416361
1.07025e-06	0.014010387045960564
1.07050e-06	0.014007701887757516
1.07075e-06	0.014005016729554471
1.07100e-06	0.014002331571351426
1.07125e-06	0.013983888974635528
1.07150e-06	0.013951551326107566
1.07175e-06	0.013919213677579576
1.07200e-06	0.013886876029051613
1.07225e-06	0.01385453838052365
1.07250e-06	0.01382220073199566
1.07275e-06	0.013789863083467697
1.07300e-06	0.013745600270310802
1.07325e-06	0.013690821739117068
1.07350e-06	0.013636043207923335
1.07375e-06	0.013581264676729555
1.07400e-06	0.013526486145535822
1.07425e-06	0.013471707614342044
1.07450e-06	0.01341692908314831
1.07475e-06	0.01335798804473644
1.07500e-06	0.013295376469808474
1.07525e-06	0.01323276489488051
1.07550e-06	0.01316997449315222
1.07575e-06	0.01310702640033396
1.07600e-06	0.01304487956376003
1.07625e-06	0.012983439282190073
1.07650e-06	0.012923619329801165
1.07675e-06	0.012865228198340448
1.07700e-06	0.01281017225269258
1.07725e-06	0.012758057304062202
1.07750e-06	0.01270594235543187
1.07775e-06	0.012663989355205497
1.07800e-06	0.012630997252999716
1.07825e-06	0.012598005150793963
1.07850e-06	0.012565013048588182
1.07875e-06	0.012532020946382429
1.07900e-06	0.012499028844176648
1.07925e-06	0.012466036741970894
1.07950e-06	0.012433044639765141
1.07975e-06	0.012413954197299843
