Time(s)	Current(A)
1.20500e-05	0.00014760036357743157
1.20503e-05	0.00012085637104100955
1.20505e-05	9.120919303898806e-05
1.20508e-05	5.8879851627288035e-05
1.20510e-05	2.407301757069779e-05
1.20513e-05	-1.3010597000888892e-05
1.20515e-05	-5.217027232246979e-05
1.20518e-05	-9.320429011532746e-05
1.20520e-05	-0.0001358970163368782
1.20523e-05	-0.00018019641652372025
1.20525e-05	-0.0002254948769869409
1.20528e-05	-0.0002714151168746719
1.20530e-05	-0.000318195042343981
1.20533e-05	-0.00036497496781297305
1.20535e-05	-0.0004115914478256944
1.20538e-05	-0.00045798194464093876
1.20540e-05	-0.0005043724414558687
1.20543e-05	-0.0005498129212249567
1.20545e-05	-0.0005939398870289822
1.20548e-05	-0.0006366854288695907
1.20550e-05	-0.0006775209842796033
1.20553e-05	-0.0007164498565407196
1.20555e-05	-0.0007527425077430034
1.20558e-05	-0.0007866245196508267
1.20560e-05	-0.00081717352991272
1.20562e-05	-0.000845033996372047
1.20565e-05	-0.0008691772244465827
1.20568e-05	-0.0008905369978126555
1.20570e-05	-0.0009080483069370661
1.20573e-05	-0.0009226672031443855
1.20575e-05	-0.0009332869871512704
1.20578e-05	-0.0009409165401538619
1.20580e-05	-0.0009444117355687211
1.20583e-05	-0.00094496058863898
1.20585e-05	-0.000941435765524692
1.20588e-05	-0.0009351230780704109
1.20590e-05	-0.0009249558295232992
1.20593e-05	-0.0009121503875927139
1.20595e-05	-0.0008956973228475333
1.20598e-05	-0.0008767627104665272
1.20600e-05	-0.0008543970570447974
1.20603e-05	-0.0008297952806883695
1.20605e-05	-0.0008021017927517387
1.20608e-05	-0.000772489296685061
1.20610e-05	-0.000740223538776235
1.20613e-05	-0.000706350378556303
1.20615e-05	-0.0006702547893897958
1.20618e-05	-0.0006328677156429731
1.20620e-05	-0.000593695007586106
1.20623e-05	-0.0005537800889145164
1.20625e-05	-0.0005124833817125632
1.20628e-05	-0.00047044341958705577
1.20630e-05	-0.0004279070839636499
1.20633e-05	-0.0003851200158454296
1.20635e-05	-0.00034232784688712924
1.20638e-05	-0.0002997765356830236
1.20640e-05	-0.00025771741157434126
1.20643e-05	-0.00021641740295017602
1.20645e-05	-0.0001761590743673475
1.20647e-05	-0.00013722876524905722
1.20650e-05	-9.99106503110506e-05
1.20653e-05	-6.448808947910723e-05
1.20655e-05	-3.1244414876233704e-05
1.20658e-05	-4.913653975694245e-07
1.20660e-05	2.7142850929855894e-05
1.20663e-05	5.040268342272404e-05
1.20665e-05	6.799114560067111e-05
1.20668e-05	7.937838689527554e-05
1.20670e-05	8.45956682482171e-05
1.20673e-05	8.376608619578004e-05
1.20675e-05	7.701275910206617e-05
1.20678e-05	6.444101456845846e-05
1.20680e-05	4.595795387345842e-05
1.20683e-05	2.1077758123559984e-05
1.20685e-05	-1.0711290745475638e-05
1.20688e-05	-4.94403410284476e-05
1.20690e-05	-9.478905488749539e-05
1.20693e-05	-0.00014637959311141204
1.20695e-05	-0.0002038341154466528
1.20698e-05	-0.0002667859436301186
1.20700e-05	-0.00033499261540354414
1.20703e-05	-0.0004084577511309143
1.20705e-05	-0.00048720117857964607
1.20708e-05	-0.0005709417321320611
1.20710e-05	-0.000659178053092126
1.20713e-05	-0.0007520253665063527
1.20715e-05	-0.0008478910266205666
1.20718e-05	-0.0009459638355798788
1.20720e-05	-0.0010470882959231504
1.20723e-05	-0.0011498680171266047
1.20725e-05	-0.0012549363375343563
1.20728e-05	-0.001360859760010965
1.20730e-05	-0.0014679654649667217
1.20732e-05	-0.0015748650532384537
1.20735e-05	-0.0016814796601590835
1.20738e-05	-0.0017868490897381157
1.20740e-05	-0.0018904969103889445
1.20743e-05	-0.001992049826250945
1.20745e-05	-0.0020907062817714854
1.20748e-05	-0.0021862625830910637
1.20750e-05	-0.0022775325446487277
1.20753e-05	-0.002363232429022971
1.20755e-05	-0.0024412310050878757
1.20758e-05	-0.0025192295811522518
1.20760e-05	-0.002589893201351904
1.20763e-05	-0.00265041535408372
1.20765e-05	-0.002710937506815126
1.20768e-05	-0.0027652910288308297
1.20770e-05	-0.0028111156695717807
1.20773e-05	-0.002856940310312421
1.20775e-05	-0.0028957532541611184
1.20778e-05	-0.0029248716753381876
1.20780e-05	-0.0029539900965150595
1.20783e-05	-0.002976834381553743
1.20785e-05	-0.0029910039112550474
1.20788e-05	-0.003005173440956256
1.20790e-05	-0.003013853561636508
1.20793e-05	-0.0030149439075407417
1.20795e-05	-0.0030160342534449676
1.20798e-05	-0.003012512100324677
1.20800e-05	-0.0030026126070177685
1.20803e-05	-0.002989698049519433
1.20805e-05	-0.0029726147995332037
1.20808e-05	-0.0029530729051229707
1.20810e-05	-0.0029301316361426233
1.20813e-05	-0.0029049251602038433
1.20815e-05	-0.0028765867604881217
1.20817e-05	-0.0028462188064784354
1.20820e-05	-0.0028130447471246666
1.20823e-05	-0.002778742066396717
1.20825e-05	-0.0027423823146211987
1.20828e-05	-0.0027049417284585957
1.20830e-05	-0.002666648288283576
1.20833e-05	-0.0026277075232240305
1.20835e-05	-0.0025883248502383857
1.20838e-05	-0.0025487106844723265
1.20840e-05	-0.0025091319218034313
1.20843e-05	-0.002469982229256964
1.20845e-05	-0.002431707356997647
1.20848e-05	-0.002395404283191829
1.20850e-05	-0.0023609356466544715
1.20853e-05	-0.0023264670101168796
1.20855e-05	-0.0022936982845032984
1.20858e-05	-0.0022642760536498593
1.20860e-05	-0.002236886254298175
1.20863e-05	-0.0022102954258831366
1.20865e-05	-0.002183014573900822
1.20868e-05	-0.002154274703180257
1.20870e-05	-0.002124554337179128
1.20873e-05	-0.002094244912808332
1.20875e-05	-0.002063121043687257
1.20878e-05	-0.0020319971745661825
1.20880e-05	-0.0020002401507600324
1.20883e-05	-0.0019676077136910634
1.20885e-05	-0.0019330212520282171
1.20888e-05	-0.0018957331140064444
1.20890e-05	-0.0018584449759844188
1.20893e-05	-0.0018194997448458179
1.20895e-05	-0.0017782633811843113
1.20898e-05	-0.0017370270175225255
1.20900e-05	-0.0016944562171079625
1.20902e-05	-0.0016500403957869548
1.20905e-05	-0.0016056245744656462
1.20908e-05	-0.001559757043808305
1.20910e-05	-0.0015118823486528598
1.20913e-05	-0.0014633608179605217
1.20915e-05	-0.0014139449585667463
1.20918e-05	-0.0013643268668743073
1.20920e-05	-0.0013144291644638282
1.20923e-05	-0.0012642830080209532
1.20925e-05	-0.001213793333698646
1.20928e-05	-0.0011632318349072378
1.20930e-05	-0.001112571030061845
1.20933e-05	-0.0010621751939904598
1.20935e-05	-0.0010124967209924575
1.20938e-05	-0.0009637792668538871
1.20940e-05	-0.0009162562097973745
1.20943e-05	-0.0008700081941223704
1.20945e-05	-0.0008250766192271712
1.20948e-05	-0.000782058794648568
1.20950e-05	-0.0007405792005746593
1.20953e-05	-0.0007010231830565079
1.20955e-05	-0.0006641267437873229
1.20958e-05	-0.0006289664778413801
1.20960e-05	-0.0005971148222070819
1.20963e-05	-0.0005667560940654177
1.20965e-05	-0.000536519779860169
1.20968e-05	-0.0005059990585214797
1.20970e-05	-0.00047556981973263855
1.20973e-05	-0.00044526706668172183
1.20975e-05	-0.0004149643136305998
1.20978e-05	-0.0003852550550466969
1.20980e-05	-0.00035636637465681035
1.20983e-05	-0.00032713636313379236
1.20985e-05	-0.0002974344198573423
1.20987e-05	-0.00026691015155298504
1.20990e-05	-0.00023524891900763407
1.20993e-05	-0.00020358768646228307
1.20995e-05	-0.00017166000305095125
1.20998e-05	-0.00013937031810770065
1.21000e-05	-0.00010708948077650065
1.21003e-05	-7.454383499380806e-05
1.21005e-05	-4.1284910811846564e-05
1.21008e-05	-7.262718722953058e-06
1.21010e-05	2.7338449796730733e-05
1.21013e-05	6.228986878557705e-05
1.21015e-05	9.727313272254174e-05
1.21018e-05	0.00013212588646513974
1.21020e-05	0.00016697864020750157
1.21023e-05	0.00020178212456277924
1.21025e-05	0.00023651748800523
1.21028e-05	0.0002711927961746658
1.21030e-05	0.00030578507063467605
1.21033e-05	0.0003401108677625755
1.21035e-05	0.0003737684703845812
1.21038e-05	0.00040662598102024174
1.21040e-05	0.00043853670659971445
1.21043e-05	0.0004694940456487347
1.21045e-05	0.000499530363350054
1.21048e-05	0.0005285529130448574
1.21050e-05	0.0005560438094870406
1.21053e-05	0.0005823149641254205
1.21055e-05	0.0006071211683185435
1.21058e-05	0.0006299019005700929
1.21060e-05	0.0006510982680886239
1.21063e-05	0.0006701040589071065
1.21065e-05	0.0006891098497254604
1.21068e-05	0.000706904803768612
1.21070e-05	0.0007230256288866867
1.21072e-05	0.0007391464540046523
1.21075e-05	0.0007537348934812515
1.21078e-05	0.0007662046236659753
1.21080e-05	0.0007786743538506149
1.21083e-05	0.0007899821481601451
1.21085e-05	0.0007996834249790563
1.21088e-05	0.0008093847017979676
1.21090e-05	0.0008173325341775531
1.21093e-05	0.000822856016624719
1.21095e-05	0.0008283794990718848
1.21098e-05	0.0008339029815190132
1.21100e-05	0.000839426463966179
1.21103e-05	0.0008449499464133447
1.21105e-05	0.0008504734288604731
1.21108e-05	0.0008559969113076389
1.21110e-05	0.0008615203937548048
1.21113e-05	0.000863075387662699
1.21115e-05	0.0008642839156624658
1.21118e-05	0.0008654924436622324
1.21120e-05	0.0008667009716619909
1.21123e-05	0.0008679094996617576
1.21125e-05	0.0008691180276615243
1.21128e-05	0.0008703265556612828
1.21130e-05	0.0008715350836610495
1.21133e-05	0.0008720389849065002
1.21135e-05	0.0008715686540712861
1.21138e-05	0.0008710983232360688
1.21140e-05	0.0008706279924008516
1.21143e-05	0.0008701576615656375
