Time(s)	Current(A)
1.40000e-05	0.001163893593442064
1.40003e-05	0.0011654429106330996
1.40005e-05	0.0011669922278241453
1.40008e-05	0.0011685415450151913
1.40010e-05	0.0011686175022310808
1.40013e-05	0.0011673567970552701
1.40015e-05	0.0011660960918794595
1.40018e-05	0.0011648353867036573
1.40020e-05	0.0011635746815278466
1.40023e-05	0.0011623139763520362
1.40025e-05	0.001161053271176234
1.40028e-05	0.0011597925660004234
1.40030e-05	0.001157687443751914
1.40033e-05	0.0011548162490139676
1.40035e-05	0.0011519450542760018
1.40038e-05	0.001149073859538036
1.40040e-05	0.0011462026648000898
1.40043e-05	0.0011433314700621238
1.40045e-05	0.001140460275324158
1.40048e-05	0.0011375890805862118
1.40050e-05	0.0011345432550790638
1.40053e-05	0.001131339000955992
1.40055e-05	0.0011281347468329202
1.40058e-05	0.001125031187136467
1.40060e-05	0.0011220189794893022
1.40063e-05	0.0011190067718421376
1.40065e-05	0.0011161285250163118
1.40068e-05	0.0011134563495655255
1.40070e-05	0.001110956274323104
1.40073e-05	0.0011084668190360781
1.40075e-05	0.0011053099249756304
1.40078e-05	0.0011005175326067895
1.40080e-05	0.0010935313019109379
1.40083e-05	0.0010843267903131559
1.40085e-05	0.0010725598364505673
1.40088e-05	0.0010593958828967714
1.40090e-05	0.0010443732229471654
1.40093e-05	0.0010276643064283282
1.40095e-05	0.0010085681751126352
1.40098e-05	0.0009873063135648074
1.40100e-05	0.0009632245604512379
1.40103e-05	0.0009365845438658299
1.40105e-05	0.0009075305162497576
1.40108e-05	0.0008762864483088966
1.40110e-05	0.0008430566360202835
1.40113e-05	0.0008080253157259183
1.40115e-05	0.000770952079707917
1.40118e-05	0.0007320263758604
1.40120e-05	0.0006906619248235549
1.40123e-05	0.0006470849923113312
1.40125e-05	0.0006035080597994028
1.40128e-05	0.0005580771209143186
1.40130e-05	0.0005109641894169236
1.40133e-05	0.00046385125791984774
1.40135e-05	0.00041565599867500377
1.40138e-05	0.0003664788294960808
1.40140e-05	0.0003173016603171578
1.40143e-05	0.00026790399445485874
1.40145e-05	0.00021830628947775116
1.40148e-05	0.00016870858450064363
1.40150e-05	0.00011968749703232051
1.40153e-05	7.171181119248008e-05
1.40155e-05	2.4807277004597365e-05
1.40158e-05	-2.0878530113996708e-05
1.40160e-05	-6.513492257637648e-05
1.40163e-05	-0.00010766905712022439
1.40165e-05	-0.0001481622119262689
1.40168e-05	-0.00018629570976591895
1.40170e-05	-0.00022175091985784568
1.40173e-05	-0.0002544199882323237
1.40175e-05	-0.00028481482558703546
1.40178e-05	-0.0003138570425041296
1.40180e-05	-0.0003420862580388869
1.40183e-05	-0.000369171232497296
1.40185e-05	-0.0003955328709445658
1.40188e-05	-0.00042045875926337875
1.40190e-05	-0.00044408210561446584
1.40193e-05	-0.000466061074745642
1.40195e-05	-0.00048654823113167993
1.40198e-05	-0.0005070353875178566
1.40200e-05	-0.00052676319520851
1.40203e-05	-0.0005458021061859234
1.40205e-05	-0.0005648410171634658
1.40208e-05	-0.0005827073335067409
1.40210e-05	-0.0005995098479442131
1.40213e-05	-0.0006163123623817992
