Time(s)	Current(A)
9.25000e-06	0.010531784649320664
9.25025e-06	0.010524391884037603
9.25050e-06	0.010518061365537696
9.25075e-06	0.010512848062289196
9.25100e-06	0.010508405500481393
9.25125e-06	0.010503796539708569
9.25150e-06	0.010498145603504207
9.25175e-06	0.01049125898353649
9.25200e-06	0.010483192219908595
9.25225e-06	0.010474190987224937
9.25250e-06	0.01046481735199427
9.25275e-06	0.010454553245899433
9.25300e-06	0.01044366064184813
9.25325e-06	0.01043126520404137
9.25350e-06	0.010417886304935835
9.25375e-06	0.010402155800989292
9.25400e-06	0.01038563064603261
9.25425e-06	0.010367205360216417
9.25450e-06	0.010348209661354335
9.25475e-06	0.010327850018550805
9.25500e-06	0.010306869155569102
9.25525e-06	0.010284402861101653
9.25550e-06	0.010261361759458144
9.25575e-06	0.010236627632391759
9.25600e-06	0.010210879083094046
9.25625e-06	0.010184337706550889
9.25650e-06	0.01015722187408809
9.25675e-06	0.010129733741524616
9.25700e-06	0.010101975011633846
9.25725e-06	0.010073902747338792
9.25750e-06	0.01004548975167185
9.25775e-06	0.010016875163534947
9.25800e-06	0.009988288088281635
9.25825e-06	0.009959958455164319
9.25850e-06	0.009932117888871127
9.25875e-06	0.009904985273542284
9.25900e-06	0.009878716544472449
9.25925e-06	0.009853376869940787
9.25950e-06	0.009829042870662939
9.25975e-06	0.009806128859462472
9.26000e-06	0.009784727532359096
9.26025e-06	0.009764098885614225
9.26050e-06	0.009745925872361418
9.26075e-06	0.009729817004353984
9.26100e-06	0.00971557897534234
9.26125e-06	0.009702468682285584
9.26150e-06	0.009689762973568196
9.26175e-06	0.009677397949757744
9.26200e-06	0.009665494250270296
9.26225e-06	0.009654156340837305
9.26250e-06	0.009644171321074061
9.26275e-06	0.00963418630131075
9.26300e-06	0.009624633508348192
9.26325e-06	0.009616114235096954
9.26350e-06	0.00960756067847451
9.26375e-06	0.009598925145121819
9.26400e-06	0.009590289611769184
9.26425e-06	0.009581898828861287
9.26450e-06	0.009574093281317352
9.26475e-06	0.009566287733773417
9.26500e-06	0.009558482186229535
9.26525e-06	0.009551006810003171
9.26550e-06	0.009543616632327515
9.26575e-06	0.00953622645465191
9.26600e-06	0.009528967975340088
9.26625e-06	0.009522024406752785
9.26650e-06	0.009515080838165529
9.26675e-06	0.009508137269578226
9.26700e-06	0.009501193700990921
9.26725e-06	0.009494552558424796
9.26750e-06	0.00948863456225666
9.26775e-06	0.009482716566088524
9.26800e-06	0.009476798569920427
9.26825e-06	0.00947088057375229
9.26850e-06	0.009465711117688742
9.26875e-06	0.009462331534329994
9.26900e-06	0.009458951950971224
9.26925e-06	0.009455572367612453
9.26950e-06	0.009452192784253705
9.26975e-06	0.009448813200894935
9.27000e-06	0.009445433617536164
9.27025e-06	0.009442054034177416
9.27050e-06	0.009442679542412416
9.27075e-06	0.009444338538358667
9.27100e-06	0.009445997534304907
9.27125e-06	0.009447656530251158
9.27150e-06	0.00944931552619741
9.27175e-06	0.00945097452214365
9.27200e-06	0.009452633518089901
9.27225e-06	0.009456275548443898
9.27250e-06	0.009464659314260531
9.27275e-06	0.00947304308007722
9.27300e-06	0.009481426845893908
9.27325e-06	0.009489810611710597
9.27350e-06	0.009498194377527228
9.27375e-06	0.009506578143343917
9.27400e-06	0.009514961909160605
9.27425e-06	0.009523345674977236
9.27450e-06	0.00953652158439862
9.27475e-06	0.009550934075159199
9.27500e-06	0.00956534656591968
9.27525e-06	0.00957975905668026
9.27550e-06	0.009594171547440838
9.27575e-06	0.009608584038201319
9.27600e-06	0.009622996528961899
9.27625e-06	0.009637409019722477
9.27650e-06	0.009652300023738706
9.27675e-06	0.009668335225387579
9.27700e-06	0.009684370427036449
9.27725e-06	0.00969722006629616
9.27750e-06	0.009630167499538461
9.27775e-06	0.0017646734213967617
9.27800e-06	-0.004652448448308995
9.27825e-06	-0.002738607671566279
9.27850e-06	-0.0005480930469012222
9.27875e-06	0.005067530212355917
9.27900e-06	0.010977905620300626
9.27925e-06	0.010770750815043919
9.27950e-06	0.009989328519821941
9.27975e-06	0.006133017925462239
9.28000e-06	0.001322463954163401
9.28025e-06	0.0021683312238391043
9.28050e-06	0.004111028703840577
9.28075e-06	0.0069838488316664935
9.28100e-06	0.011378366610366963
9.28125e-06	0.011361671153978634
9.28150e-06	0.010479707764727475
9.28175e-06	0.00868494020739922
9.28200e-06	0.0065461563119613994
9.28225e-06	0.006084426690188493
9.28250e-06	0.007238377543314747
9.28275e-06	0.008957250732620424
9.28300e-06	0.010759228637684942
9.28325e-06	0.011429070680425452
9.28350e-06	0.01096528931875242
9.28375e-06	0.009858571399086457
9.28400e-06	0.00853785711127602
9.28425e-06	0.008270171081585601
9.28450e-06	0.009016667697894217
9.28475e-06	0.010118798952618129
9.28500e-06	0.01127446303375781
9.28525e-06	0.011722202988773993
9.28550e-06	0.01146090324472118
9.28575e-06	0.01079774343241817
9.28600e-06	0.010001204168401064
9.28625e-06	0.00986470375248709
9.28650e-06	0.010363634836536014
9.28675e-06	0.011085237639044725
9.28700e-06	0.011840060274376717
9.28725e-06	0.01215094766489999
9.28750e-06	0.012017046658915198
9.28775e-06	0.011630614808849034
9.28800e-06	0.011159656797741047
9.28825e-06	0.01110096707415288
9.28850e-06	0.011438912120338684
9.28875e-06	0.01191473435511846
9.28900e-06	0.012409574321061986
9.28925e-06	0.01262437786642071
9.28950e-06	0.012558459991222315
9.28975e-06	0.012332094273536221
9.29000e-06	0.01205035448633274
9.29025e-06	0.012024250096446112
9.29050e-06	0.01224379317594472
9.29075e-06	0.01254676174611933
9.29100e-06	0.012858964169684245
9.29125e-06	0.012993978275585419
9.29150e-06	0.012952302120538328
9.29175e-06	0.01280961610391304
9.29200e-06	0.012631772029590857
9.29225e-06	0.012613610890325082
9.29250e-06	0.012748889583021214
9.29275e-06	0.012936012984693466
9.29300e-06	0.013128535174480151
9.29325e-06	0.013209714915637449
9.29350e-06	0.013179904482362994
9.29375e-06	0.013086548126979054
9.29400e-06	0.012970929172741568
9.29425e-06	0.012955122432606696
9.29450e-06	0.013035239219730892
9.29475e-06	0.013147664112328924
9.29500e-06	0.01326333261484937
9.29525e-06	0.013309151666491758
9.29550e-06	0.013285378620860818
9.29575e-06	0.013221768973864107
9.29600e-06	0.013144215056910212
9.29625e-06	0.013129212987348352
9.29650e-06	0.013174351880197343
9.29675e-06	0.013239809703802893
9.29700e-06	0.01330741071336326
9.29725e-06	0.013331401949064814
9.29750e-06	0.013311980524486159
9.29775e-06	0.013267817415985709
9.29800e-06	0.01321516541059348
9.29825e-06	0.013201970006090212
9.29850e-06	0.01322674883652446
9.29875e-06	0.013264585758140792
9.29900e-06	0.01330412591249563
9.29925e-06	0.013316742130594875
9.29950e-06	0.013302590352629996
9.29975e-06	0.013273399836942049
9.30000e-06	0.013239382551488871
9.30025e-06	0.01323060147731239
9.30050e-06	0.0132461566596574
9.30075e-06	0.013270398512146089
9.30100e-06	0.01329564210927516
9.30125e-06	0.01330258334838083
9.30150e-06	0.013290093191640942
9.30175e-06	0.013265235556168735
9.30200e-06	0.01323457152654863
9.30225e-06	0.013217099083250486
9.30250e-06	0.01321241793454602
9.30275e-06	0.013210890500148748
9.30300e-06	0.01320786836053981
9.30325e-06	0.013191426197721135
9.30350e-06	0.013161024221057468
9.30375e-06	0.013121252080506818
9.30400e-06	0.013076388178307563
9.30425e-06	0.013038496544792206
9.30450e-06	0.01300749290544994
9.30475e-06	0.012977505607823627
9.30500e-06	0.012945787402646403
9.30525e-06	0.012905035883134134
9.30550e-06	0.012855078682090423
9.30575e-06	0.012798957607145249
9.30600e-06	0.01273951783068559
9.30625e-06	0.012684483289739482
9.30650e-06	0.01263396680208844
9.30675e-06	0.012584455001510033
9.30700e-06	0.012534393249272212
