Time(s)	Current(A)
1.80000e-06	0.00968342397899372
1.80025e-06	0.009689674013151765
1.80050e-06	0.009695924047309817
1.80075e-06	0.009702174081467865
1.80100e-06	0.009708424115625915
1.80125e-06	0.009714674149783963
1.80150e-06	0.009720924183942008
1.80175e-06	0.00972717421810006
1.80200e-06	0.009733424252258106
1.80225e-06	0.009736684404852702
1.80250e-06	0.009739096207940065
1.80275e-06	0.009741508011027427
1.80300e-06	0.009743919814114793
1.80325e-06	0.009746331617202154
1.80350e-06	0.009748743420289521
1.80375e-06	0.009751155223376882
1.80400e-06	0.009753567026464245
1.80425e-06	0.00975597882955161
1.80450e-06	0.009758390632638973
1.80475e-06	0.00976080243572634
1.80500e-06	0.0097632142388137
1.80525e-06	0.009765626041901067
1.80550e-06	0.009768037844988428
1.80575e-06	0.009770449648075791
1.80600e-06	0.009772861451163156
1.80625e-06	0.00977527325425052
1.80650e-06	0.009777685057337886
1.80675e-06	0.009780096860425247
1.80700e-06	0.00978250866351261
1.80725e-06	0.009784920466599975
1.80750e-06	0.009787332269687338
1.80775e-06	0.009789744072774702
1.80800e-06	0.009792155875862065
1.80825e-06	0.009794567678949428
1.80850e-06	0.009796979482036793
1.80875e-06	0.009794652828807076
1.80900e-06	0.009790981685169925
1.80925e-06	0.009787310541532777
1.80950e-06	0.009783639397895628
1.80975e-06	0.00977996825425848
1.81000e-06	0.009776297110621335
1.81025e-06	0.009772625966984184
1.81050e-06	0.009768954823347038
1.81075e-06	0.009765283679709887
1.81100e-06	0.00976161253607274
1.81125e-06	0.009757941392435594
1.81150e-06	0.009754270248798443
1.81175e-06	0.009750599105161297
1.81200e-06	0.009746927961524146
1.81225e-06	0.009743256817886998
1.81250e-06	0.009739585674249852
1.81275e-06	0.009735914530612701
1.81300e-06	0.009732243386975556
1.81325e-06	0.009728572243338405
1.81350e-06	0.009724901099701257
1.81375e-06	0.009721229956064108
1.81400e-06	0.009719493875516044
1.81425e-06	0.009722759092462646
1.81450e-06	0.00972602430940925
1.81475e-06	0.009729289526355852
1.81500e-06	0.009732554743302457
1.81525e-06	0.009735819960249059
1.81550e-06	0.00973908517719566
1.81575e-06	0.009742350394142266
1.81600e-06	0.009745615611088868
1.81625e-06	0.009748880828035471
1.81650e-06	0.009752146044982073
1.81675e-06	0.009755411261928675
1.81700e-06	0.00975867647887528
1.81725e-06	0.009761941695821882
1.81750e-06	0.009765206912768488
1.81775e-06	0.00976847212971509
1.81800e-06	0.009771737346661693
1.81825e-06	0.009775002563608295
1.81850e-06	0.009778267780554897
1.81875e-06	0.009781532997501502
1.81900e-06	0.009784798214448104
1.81925e-06	0.00978806343139471
1.81950e-06	0.009798244052174582
1.81975e-06	0.009810386850823014
1.82000e-06	0.009822529649471454
1.82025e-06	0.009834672448119884
1.82050e-06	0.009846815246768326
1.82075e-06	0.009858958045416756
1.82100e-06	0.009871100844065188
1.82125e-06	0.009883243642713629
1.82150e-06	0.009895386441362059
1.82175e-06	0.009907529240010501
1.82200e-06	0.009919672038658931
1.82225e-06	0.009931814837307372
1.82250e-06	0.009943957635955803
1.82275e-06	0.009953230228663621
1.82300e-06	0.009961688428646087
1.82325e-06	0.009970146628628548
1.82350e-06	0.009978604828611015
1.82375e-06	0.009987063028593474
1.82400e-06	0.009995521228575934
1.82425e-06	0.0100039794285584
1.82450e-06	0.01001243762854086
1.82475e-06	0.010020895828523328
1.82500e-06	0.010029354028505787
1.82525e-06	0.010037812228488248
1.82550e-06	0.010046270428470713
1.82575e-06	0.010054728628453174
1.82600e-06	0.010059677543868373
1.82625e-06	0.01006363073427921
1.82650e-06	0.010067583924690053
1.82675e-06	0.01007153711510089
1.82700e-06	0.01007549030551173
1.82725e-06	0.01007944349592257
1.82750e-06	0.01008339668633341
1.82775e-06	0.01008734987674425
1.82800e-06	0.01009130306715509
1.82825e-06	0.010095256257565929
1.82850e-06	0.01009920944797677
1.82875e-06	0.010103162638387609
1.82900e-06	0.01010711582879845
1.82925e-06	0.010111069019209289
1.82950e-06	0.010115022209620126
1.82975e-06	0.010118975400030969
1.83000e-06	0.010122928590441808
1.83025e-06	0.010125273827501002
1.83050e-06	0.010127162823600726
1.83075e-06	0.010129051819700453
1.83100e-06	0.010130940815800177
1.83125e-06	0.010132829811899903
1.83150e-06	0.010134718807999628
1.83175e-06	0.010136607804099352
1.83200e-06	0.01013849680019908
1.83225e-06	0.010140385796298803
1.83250e-06	0.010142274792398527
1.83275e-06	0.010144163788498254
1.83300e-06	0.010146052784597978
1.83325e-06	0.010147941780697705
1.83350e-06	0.010149830776797429
1.83375e-06	0.010151719772897153
1.83400e-06	0.01015360876899688
1.83425e-06	0.010155497765096604
1.83450e-06	0.01014878813473615
1.83475e-06	0.01013963872863087
1.83500e-06	0.010130489322525582
1.83525e-06	0.010121339916420303
1.83550e-06	0.010112190510315023
1.83575e-06	0.010103041104209735
1.83600e-06	0.010093891698104455
1.83625e-06	0.010084742291999167
1.83650e-06	0.010075592885893887
1.83675e-06	0.010066443479788608
1.83700e-06	0.010041386055475337
1.83725e-06	0.010011814887350663
1.83750e-06	0.009982243719225962
1.83775e-06	0.009952672551101285
1.83800e-06	0.009923101382976609
1.83825e-06	0.009893530214851908
1.83850e-06	0.009863959046727233
1.83875e-06	0.009834387878602533
1.83900e-06	0.009804816710477856
1.83925e-06	0.009775245542353156
1.83950e-06	0.009735186058385381
1.83975e-06	0.00969215061788367
1.84000e-06	0.009649115177381923
1.84025e-06	0.009606079736880211
1.84050e-06	0.009563044296378465
1.84075e-06	0.009520008855876753
1.84100e-06	0.009476973415375043
1.84125e-06	0.009433937974873295
1.84150e-06	0.009390902534371585
1.84175e-06	0.009347867093869837
1.84200e-06	0.009306465689418512
1.84225e-06	0.009269287558332024
1.84250e-06	0.009232109427245505
1.84275e-06	0.009194931296159019
1.84300e-06	0.0091577531650725
1.84325e-06	0.009120575033986012
1.84350e-06	0.009083396902899525
1.84375e-06	0.009046218771813006
1.84400e-06	0.00900904064072652
1.84425e-06	0.008971862509640001
1.84450e-06	0.008934684378553513
1.84475e-06	0.008911645298479235
1.84500e-06	0.008892618035160997
1.84525e-06	0.00887359077184276
1.84550e-06	0.008854563508524507
1.84575e-06	0.008835536245206268
1.84600e-06	0.008816508981888016
1.84625e-06	0.008797481718569778
1.84650e-06	0.008778454455251541
1.84675e-06	0.008759427191933287
1.84700e-06	0.008740399928615049
1.84725e-06	0.008721372665296795
1.84750e-06	0.008702345401978558
1.84775e-06	0.00868331813866032
1.84800e-06	0.008664290875342068
1.84825e-06	0.00864526361202383
1.84850e-06	0.008626236348705575
1.84875e-06	0.008607209085387339
1.84900e-06	0.008588181822069085
1.84925e-06	0.008569154558750847
1.84950e-06	0.008557645020504174
1.84975e-06	0.008548268562856893
1.85000e-06	0.00853889210520962
1.85025e-06	0.008529515647562338
1.85050e-06	0.008520139189915064
1.85075e-06	0.008510762732267791
1.85100e-06	0.00850138627462051
1.85125e-06	0.008492009816973236
1.85150e-06	0.008482633359325954
1.85175e-06	0.008473256901678682
1.85200e-06	0.008463880444031409
1.85225e-06	0.008454503986384128
1.85250e-06	0.008445127528736853
1.85275e-06	0.008435751071089572
1.85300e-06	0.008426374613442299
1.85325e-06	0.008416998155795018
1.85350e-06	0.008407621698147743
1.85375e-06	0.00839824524050047
1.85400e-06	0.00838886878285319
1.85425e-06	0.008386344956141684
1.85450e-06	0.008385765496105495
1.85475e-06	0.008385186036069308
1.85500e-06	0.008384606576033122
1.85525e-06	0.008384027115996935
1.85550e-06	0.008383447655960748
1.85575e-06	0.00838286819592456
1.85600e-06	0.008382288735888373
1.85625e-06	0.008381709275852186
1.85650e-06	0.008381129815816
1.85675e-06	0.008380550355779812
1.85700e-06	0.008379970895743624
1.85725e-06	0.008379391435707437
1.85750e-06	0.00837881197567125
1.85775e-06	0.008378232515635064
1.85800e-06	0.008377653055598877
1.85825e-06	0.008377073595562688
1.85850e-06	0.008376494135526501
1.85875e-06	0.008375914675490315
1.85900e-06	0.008375335215454128
1.85925e-06	0.008374755755417941
1.85950e-06	0.008378862178859463
1.85975e-06	0.00838429817568141
1.86000e-06	0.008389734172503363
1.86025e-06	0.008395170169325313
1.86050e-06	0.00840060616614726
