Time(s)	Current(A)
6.50000e-06	-0.0037918580344872615
6.50025e-06	-0.003830528099989587
6.50050e-06	-0.0038677348851330873
6.50075e-06	-0.0039047031526558396
6.50100e-06	-0.003939793863478584
6.50125e-06	-0.003974578528809947
6.50150e-06	-0.004006659920897036
6.50175e-06	-0.004038300674047022
6.50200e-06	-0.0040663506763338
6.50225e-06	-0.004093815379059211
6.50250e-06	-0.004116796848352804
6.50275e-06	-0.004139047541644304
6.50300e-06	-0.004154884559172374
6.50325e-06	-0.0041696761347433265
6.50350e-06	-0.0041844677103142274
6.50375e-06	-0.004191234550291558
6.50400e-06	-0.004196693342342257
6.50425e-06	-0.004202152134392936
6.50450e-06	-0.004199322062989525
6.50475e-06	-0.004195140890290774
6.50500e-06	-0.004190959717592038
6.50525e-06	-0.004176905359160633
6.50550e-06	-0.0041612416517387
6.50575e-06	-0.00414557794431682
6.50600e-06	-0.0041299142368949405
6.50625e-06	-0.004109961751358429
6.50650e-06	-0.004082379598508321
6.50675e-06	-0.0040547974456582115
6.50700e-06	-0.00402721529280801
6.50725e-06	-0.003999633139957902
6.50750e-06	-0.003965363529492487
6.50775e-06	-0.003930003850081632
6.50800e-06	-0.003894644170670777
6.50825e-06	-0.0038560934690179773
6.50850e-06	-0.003817022624367709
6.50875e-06	-0.003776524167964139
6.50900e-06	-0.0037350849077594454
6.50925e-06	-0.003693027128293764
6.50950e-06	-0.0036505926515116183
6.50975e-06	-0.0036080238541129086
6.51000e-06	-0.0035655629125999925
6.51025e-06	-0.0035234523712380744
6.51050e-06	-0.0034819326373799865
6.51075e-06	-0.003441248964566946
6.51100e-06	-0.0034016602674594955
6.51125e-06	-0.003363438960493565
6.51150e-06	-0.003326860519355488
6.51175e-06	-0.0032922012161210215
6.51200e-06	-0.0032597372205664505
6.51225e-06	-0.0032297416668654127
6.51250e-06	-0.003202392105663837
6.51275e-06	-0.003177685423761263
6.51300e-06	-0.003155568162841589
6.51325e-06	-0.003136064126745923
6.51350e-06	-0.0031192433682124716
6.51375e-06	-0.0031051811241717318
6.51400e-06	-0.003093952198525618
6.51425e-06	-0.003085630128722982
6.51450e-06	-0.0030814336891253737
6.51475e-06	-0.0030778430913542534
6.51500e-06	-0.0030788700598559067
6.51525e-06	-0.003080649700880675
6.51550e-06	-0.0030894324561155824
6.51575e-06	-0.003099356732950975
6.51600e-06	-0.0031092810097864006
6.51625e-06	-0.003119205286621793
6.51650e-06	-0.0031326293137899095
6.51675e-06	-0.0031522793405319234
6.51700e-06	-0.003171929367273871
