Time(s)	Current(A)
5.50000e-06	0.0007341766486061827
5.50025e-06	0.0007196077785274452
5.50050e-06	0.0007012975331655507
5.50075e-06	0.0006794167048805635
5.50100e-06	0.0006541362994681345
5.50125e-06	0.00062562704004116
5.50150e-06	0.0005940538967063853
5.50175e-06	0.0005595095097667267
5.50200e-06	0.0005220142157895711
5.50225e-06	0.0004816729872144152
5.50250e-06	0.00043871590994932423
5.50275e-06	0.0003934084053864126
5.50300e-06	0.00034601578681471475
5.50325e-06	0.00029680334122331924
5.50350e-06	0.0002460325784165174
5.50375e-06	0.0001939197719288157
5.50400e-06	0.00014063595435482608
5.50425e-06	8.640501828361838e-05
5.50450e-06	3.1529068787994014e-05
5.50475e-06	-2.367210823163188e-05
5.50500e-06	-7.88435188313882e-05
5.50525e-06	-0.00013341936731184193
5.50550e-06	-0.00018793574304298377
5.50575e-06	-0.00024120531733036986
5.50600e-06	-0.00029326589050520486
5.50625e-06	-0.00034381914366681573
5.50650e-06	-0.000392517643860703
5.50675e-06	-0.0004390001584990493
5.50700e-06	-0.0004829055395352612
5.50725e-06	-0.0005238734050480102
5.50750e-06	-0.0005615247968287493
5.50775e-06	-0.0005950685912447542
5.50800e-06	-0.0006284338172722417
5.50825e-06	-0.0006582262734614122
5.50850e-06	-0.0006878367019716362
5.50875e-06	-0.0007138051476694356
5.50900e-06	-0.0007395547908104148
5.50925e-06	-0.0007609266648374414
5.50950e-06	-0.0007820452981018703
5.50975e-06	-0.000798097127739209
5.51000e-06	-0.0008141489573766021
5.51025e-06	-0.0008299886282715756
5.51050e-06	-0.0008415834585076628
5.51075e-06	-0.0008531782887437894
5.51100e-06	-0.0008645397547074193
5.51125e-06	-0.0008712321029107306
5.51150e-06	-0.0008779244511140647
5.51175e-06	-0.0008844306792295758
5.51200e-06	-0.0008872130442263562
5.51225e-06	-0.0008899954092231272
5.51250e-06	-0.0008925571789169826
5.51275e-06	-0.0008907053105003945
5.51300e-06	-0.0008888534420838126
5.51325e-06	-0.0008870015736672308
5.51350e-06	-0.0008851497052506427
5.51375e-06	-0.0008832978368340608
5.51400e-06	-0.000881445968417479
5.51425e-06	-0.0008794188773019517
5.51450e-06	-0.0008738859564092022
5.51475e-06	-0.0008683530355164527
5.51500e-06	-0.0008628201146236844
5.51525e-06	-0.0008572871937309349
5.51550e-06	-0.0008517542728381853
5.51575e-06	-0.0008462213519454171
5.51600e-06	-0.0008406764656027386
