Time(s)	Current(A)
1.40000e-05	-0.0009888068349140047
1.40003e-05	-0.0009414564596088923
1.40005e-05	-0.0008919973202636058
1.40008e-05	-0.0008407030563302756
1.40010e-05	-0.0007878355966805036
1.40013e-05	-0.0007336094281555739
1.40015e-05	-0.0006782119307555172
1.40018e-05	-0.0006218917969797376
1.40020e-05	-0.0005649671166474057
1.40023e-05	-0.0005077731179117627
1.40025e-05	-0.0004506452246294244
1.40028e-05	-0.0003939183996193489
1.40030e-05	-0.0003379203709425869
1.40033e-05	-0.00028294907759908065
1.40035e-05	-0.00022928549548479748
1.40038e-05	-0.00017724893430680686
1.40040e-05	-0.00012720214614267048
1.40043e-05	-7.951869270607866e-05
1.40045e-05	-3.457209777646347e-05
1.40048e-05	7.267757554705525e-06
1.40050e-05	4.573562626552167e-05
1.40053e-05	8.103167415095673e-05
1.40055e-05	0.00011379639572734912
1.40058e-05	0.00014442641381190788
1.40060e-05	0.00017286994953620287
1.40063e-05	0.00019894657470603724
1.40065e-05	0.00022247592766491765
1.40068e-05	0.000243279939643221
1.40070e-05	0.00026124608360749953
1.40073e-05	0.0002765533949061046
1.40075e-05	0.0002896566734096524
1.40078e-05	0.000300857963821408
1.40080e-05	0.00031017839704012174
1.40083e-05	0.00031755852016223643
1.40085e-05	0.00032293892183170834
1.40088e-05	0.000326261665496227
1.40090e-05	0.0003275098429412454
1.40093e-05	0.00032684920397880085
1.40095e-05	0.0003246182217268356
1.40098e-05	0.0003209261661059403
1.40100e-05	0.00031574945323066826
1.40103e-05	0.00031004609372695493
1.40105e-05	0.00030240593077843594
1.40108e-05	0.00029426609641462824
1.40110e-05	0.0002842886630498575
1.40113e-05	0.00027396689206859564
1.40115e-05	0.0002623787799667055
1.40118e-05	0.0002505529493819654
1.40120e-05	0.00023785288178173006
1.40123e-05	0.00022515281418149471
1.40125e-05	0.0002122870003688808
1.40128e-05	0.00019881163582910854
1.40130e-05	0.00018533627128933627
1.40133e-05	0.00017190844857965651
1.40135e-05	0.00015865546640840414
1.40138e-05	0.00014560278553904567
1.40140e-05	0.0001332867357057293
1.40143e-05	0.00012117279464743918
1.40145e-05	0.00010996346667305704
1.40148e-05	9.952555670206585e-05
1.40150e-05	8.983564732957071e-05
1.40153e-05	8.048794809623992e-05
1.40155e-05	7.095460644749248e-05
1.40158e-05	6.0570074412690525e-05
1.40160e-05	4.9423084151563116e-05
1.40163e-05	3.763326229281821e-05
1.40165e-05	2.5320219470374516e-05
1.40168e-05	1.2601570449545931e-05
1.40170e-05	-4.6140744278219685e-07
1.40173e-05	-1.4051719058748526e-05
1.40175e-05	-2.8557566685322546e-05
1.40178e-05	-4.4186302741935376e-05
1.40180e-05	-6.087547643944608e-05
1.40183e-05	-7.848892407717536e-05
1.40185e-05	-9.689049271712703e-05
1.40188e-05	-0.0001159453112427374
1.40190e-05	-0.0001355537829565625
1.40193e-05	-0.00015576934281934636
1.40195e-05	-0.00017685824530795484
1.40198e-05	-0.00019894626273904263
1.40200e-05	-0.0002213513843628162
1.40203e-05	-0.0002449226930648869
1.40205e-05	-0.00026849400176711736
1.40208e-05	-0.0002922683585840799
1.40210e-05	-0.0003167894481567871
1.40213e-05	-0.00034131053772966055
1.40215e-05	-0.00036583162730253387
1.40218e-05	-0.0003903527168752411
1.40220e-05	-0.0004148118588171137
1.40223e-05	-0.0004392461607675651
1.40225e-05	-0.00046368046271801647
1.40228e-05	-0.0004881147646683023
1.40230e-05	-0.0005121514626436798
1.40233e-05	-0.0005347259263476599
1.40235e-05	-0.0005573003900514869
1.40238e-05	-0.0005793474407918791
1.40240e-05	-0.0005994548698008101
1.40243e-05	-0.0006195622988096047
1.40245e-05	-0.0006388662557518222
1.40248e-05	-0.0006552153519134459
1.40250e-05	-0.0006715644480749589
1.40253e-05	-0.0006871583004870574
1.40255e-05	-0.0006999746572925211
1.40258e-05	-0.0007127910140978978
1.40260e-05	-0.0007249344392486178
1.40263e-05	-0.0007346030809723103
1.40265e-05	-0.0007442717226959372
1.40268e-05	-0.0007531767127576311
1.40270e-05	-0.0007592732861489395
1.40273e-05	-0.0007653698595402066
1.40275e-05	-0.0007708572388119882
1.40278e-05	-0.0007741042367607315
1.40280e-05	-0.0007773512347094528
1.40283e-05	-0.0007796004157586634
1.40285e-05	-0.0007781800105891789
1.40288e-05	-0.000776759605419704
1.40290e-05	-0.0007753392002502195
1.40293e-05	-0.000773918795080735
1.40295e-05	-0.0007724983899112602
1.40298e-05	-0.0007710779847417758
1.40300e-05	-0.0007696575795722912
1.40303e-05	-0.0007672839159139394
1.40305e-05	-0.0007614045347080428
1.40308e-05	-0.0007555251535021463
1.40310e-05	-0.0007496457722962497
1.40313e-05	-0.000743766391090393
1.40315e-05	-0.0007378870098844964
1.40318e-05	-0.0007320076286785999
1.40320e-05	-0.0007261282474727432
1.40323e-05	-0.0007199845832188378
1.40325e-05	-0.000712868987710471
1.40328e-05	-0.0007057533922021524
1.40330e-05	-0.0006986377966937856
1.40333e-05	-0.0006915222011854188
1.40335e-05	-0.0006845776741354006
1.40338e-05	-0.0006782622709831434
1.40340e-05	-0.0006719468678308862
1.40343e-05	-0.0006656314646786718
1.40345e-05	-0.0006593160615264146
1.40348e-05	-0.0006532585427808739
1.40350e-05	-0.0006481494235518898
1.40353e-05	-0.0006430403043228712
1.40355e-05	-0.0006375091883557883
1.40358e-05	-0.00063042613092992
1.40360e-05	-0.0006233430735040038
1.40363e-05	-0.0006162600160780876
1.40365e-05	-0.0006091769586522195
1.40368e-05	-0.0006020939012263033
1.40370e-05	-0.0005950108438003871
1.40373e-05	-0.0005853608092432183
1.40375e-05	-0.0005746814586504492
1.40378e-05	-0.0005640021080576801
1.40380e-05	-0.0005533227574649834
1.40383e-05	-0.0005426434068722143
1.40385e-05	-0.0005319640562794452
1.40388e-05	-0.000520536841315827
1.40390e-05	-0.0005063592692560714
1.40393e-05	-0.0004921816971963159
1.40395e-05	-0.0004780041251365604
1.40398e-05	-0.00046382655307690093
1.40400e-05	-0.00044964898101714537
1.40403e-05	-0.00043500237125547675
1.40405e-05	-0.0004186308214887665
1.40408e-05	-0.00040225927172194537
1.40410e-05	-0.0003858877219551242
1.40413e-05	-0.000369516172188414
1.40415e-05	-0.0003531446224215928
1.40418e-05	-0.00033667279886139895
1.40420e-05	-0.0003198322069124128
1.40423e-05	-0.0003029916149633125
1.40425e-05	-0.0002862889851613695
1.40428e-05	-0.00027009372699701137
1.40430e-05	-0.00025389846883254344
1.40433e-05	-0.00023791694720835306
1.40435e-05	-0.00022272146625315704
1.40438e-05	-0.00020776019927380457
1.40440e-05	-0.00019366028108434602
1.40443e-05	-0.00017979169766901035
1.40445e-05	-0.0001669583891367624
1.40448e-05	-0.0001550134769823382
1.40450e-05	-0.0001441366146837876
1.40453e-05	-0.0001348064363434882
1.40455e-05	-0.00012771936200918103
1.40458e-05	-0.00012328216712753862
1.40460e-05	-0.00012152696964451487
1.40463e-05	-0.0001223876352704266
1.40465e-05	-0.00012579802138554748
1.40468e-05	-0.0001316936051821762
1.40470e-05	-0.00014005417284704017
1.40473e-05	-0.00015104681978732716
1.40475e-05	-0.00016497500640773641
1.40478e-05	-0.00018196077005554204
1.40480e-05	-0.00020189141627987488
1.40483e-05	-0.00022459273788143005
1.40485e-05	-0.00024989051100143556
1.40488e-05	-0.0002776115488384727
1.40490e-05	-0.00030761044524168455
1.40493e-05	-0.00033985910758668845
1.40495e-05	-0.0003744148172948506
1.40498e-05	-0.00041141981911704654
1.40500e-05	-0.00045080524707072193
1.40503e-05	-0.0004908813506094654
1.40505e-05	-0.0005334974929184473
1.40508e-05	-0.0005767036232605255
1.40510e-05	-0.0006220795023383871
1.40513e-05	-0.0006674553814159414
1.40515e-05	-0.0007132669040161359
1.40518e-05	-0.0007606805556923636
1.40520e-05	-0.0008080942073682699
1.40523e-05	-0.0008554541180901133
1.40525e-05	-0.0009026163902814093
1.40528e-05	-0.0009497786624723857
1.40530e-05	-0.0009963867051468688
1.40533e-05	-0.001040956505133847
1.40535e-05	-0.0010855263051205233
1.40538e-05	-0.0011292923883119822
1.40540e-05	-0.0011701027107009888
1.40543e-05	-0.0012099685677557875
1.40545e-05	-0.0012463610450967838
1.40548e-05	-0.0012815310111287063
1.40550e-05	-0.001312205051446034
1.40553e-05	-0.0013413031743636913
1.40555e-05	-0.0013646056800878234
