Time(s)	Current(A)
8.25000e-06	-0.002211533051854617
8.25025e-06	-0.0022255912497031157
8.25050e-06	-0.002229782477671183
8.25075e-06	-0.002229298929512074
8.25100e-06	-0.0022288153813529647
8.25125e-06	-0.0022283318331938586
8.25150e-06	-0.0022278482850347494
8.25175e-06	-0.0022273647368756403
8.25200e-06	-0.0022268811887165346
8.25225e-06	-0.002226397640557425
8.25250e-06	-0.0022232735669415297
8.25275e-06	-0.002207999411056628
8.25300e-06	-0.002192725255171622
8.25325e-06	-0.0021774510992866166
8.25350e-06	-0.002162176943401715
8.25375e-06	-0.0021469027875167094
8.25400e-06	-0.0021316286316317035
8.25425e-06	-0.0021163544757468017
8.25450e-06	-0.0021010803198617963
8.25475e-06	-0.0020797457668996805
8.25500e-06	-0.002055539917083443
8.25525e-06	-0.002031334067267041
8.25550e-06	-0.002007128217450639
8.25575e-06	-0.0019829223676344015
8.25600e-06	-0.0019587165178179995
8.25625e-06	-0.0019345106680015978
8.25650e-06	-0.0019101299530507323
8.25675e-06	-0.001884944615760735
8.25700e-06	-0.0018597592784705675
8.25725e-06	-0.0018345739411803996
8.25750e-06	-0.0018093886038904024
8.25775e-06	-0.0017842032666002346
8.25800e-06	-0.0017590179293100667
8.25825e-06	-0.0017338325920200697
8.25850e-06	-0.001713859929383719
8.25875e-06	-0.00169635692940277
8.25900e-06	-0.00167885392942194
8.25925e-06	-0.001661350929440991
8.25950e-06	-0.0016438479294600423
8.25975e-06	-0.0016263449294792122
8.26000e-06	-0.0016088419294982633
8.26025e-06	-0.0015913389295173145
8.26050e-06	-0.0015820162432049379
8.26075e-06	-0.001576569228504312
8.26100e-06	-0.0015711222138036858
8.26125e-06	-0.0015656751991030967
8.26150e-06	-0.0015602281844024708
8.26175e-06	-0.001554781169701845
8.26200e-06	-0.0015493341550012558
8.26225e-06	-0.0015438871403006297
8.26250e-06	-0.0015463287816058486
8.26275e-06	-0.0015525079128628487
8.26300e-06	-0.001558687044119891
8.26325e-06	-0.0015648661753769329
8.26350e-06	-0.001571045306633933
8.26375e-06	-0.001577224437890975
8.26400e-06	-0.0015834035691480168
8.26425e-06	-0.001589582700405017
8.26450e-06	-0.001595761831662059
8.26475e-06	-0.001607008768371863
8.26500e-06	-0.0016206567315612897
8.26525e-06	-0.0016343046947506238
8.26550e-06	-0.0016479526579400506
8.26575e-06	-0.0016616006211294773
8.26600e-06	-0.0016752485843188115
8.26625e-06	-0.0016888965475082382
8.26650e-06	-0.001702544510697665
8.26675e-06	-0.0017161924738869994
8.26700e-06	-0.0017306504279314856
8.26725e-06	-0.001745492139700987
8.26750e-06	-0.0017603338514703877
8.26775e-06	-0.0017751755632398891
8.26800e-06	-0.001789660365727332
8.26825e-06	-0.0018025028901100483
8.26850e-06	-0.0018153454144928514
8.26875e-06	-0.0018281879388756545
8.26900e-06	-0.0018410304632583707
8.26925e-06	-0.0018518417789945424
8.26950e-06	-0.0018616907480517781
8.26975e-06	-0.0018660893672150225
8.27000e-06	-0.0018679057178712778
8.27025e-06	-0.001869722068527533
8.27050e-06	-0.0018629716652842955
8.27075e-06	-0.0018521625026526158
8.27100e-06	-0.001841353340020936
8.27125e-06	-0.001822478226174788
8.27150e-06	-0.001799781623395658
8.27175e-06	-0.0017770850206165279
8.27200e-06	-0.00174624214598213
8.27225e-06	-0.0017115397280757564
8.27250e-06	-0.0016704597775548415
8.27275e-06	-0.0016263582776027646
8.27300e-06	-0.0015767785966083793
8.27325e-06	-0.0015246034612566618
8.27350e-06	-0.0014674642970200818
8.27375e-06	-0.0014079732735991974
8.27400e-06	-0.001343360713319316
8.27425e-06	-0.0012763216696767355
8.27450e-06	-0.0012050089781382267
8.27475e-06	-0.0011316715163388435
8.27500e-06	-0.0010552447181028947
8.27525e-06	-0.000977354253067388
8.27550e-06	-0.0008973172284473921
8.27575e-06	-0.000816263206144541
8.27600e-06	-0.000733584774250102
8.27625e-06	-0.0006501367290615409
8.27650e-06	-0.0005661638086930652
8.27675e-06	-0.0004820465401054771
8.27700e-06	-0.000398423596576655
8.27725e-06	-0.0003157965670556476
8.27750e-06	-0.00023461342430591842
8.27775e-06	-0.00015521011170004028
8.27800e-06	-7.790804553319425e-05
8.27825e-06	-3.142170511827183e-06
8.27850e-06	6.856393681791374e-05
8.27875e-06	0.00013666740556054834
8.27900e-06	0.00020062542614855184
8.27925e-06	0.00025989833176766445
8.27950e-06	0.0003144773120492272
8.27975e-06	0.00036553513556979075
8.28000e-06	0.0004145945736833008
8.28025e-06	0.00046226341176751893
8.28050e-06	0.0005076649704390169
8.28075e-06	0.0005521946022893266
8.28100e-06	0.0005934571581699814
8.28125e-06	0.0006331718377573447
8.28150e-06	0.0006696039492733716
8.28175e-06	0.0007044808446433334
8.28200e-06	0.0007380857485882493
8.28225e-06	0.0007710880080306084
8.28250e-06	0.0008024586894515854
8.28275e-06	0.0008330563613180023
8.28300e-06	0.0008636540331842119
8.28325e-06	0.0008901871659729414
8.28350e-06	0.000914794600143262
8.28375e-06	0.000939402034313416
8.28400e-06	0.0009640094684837366
8.28425e-06	0.0009886169026540573
8.28450e-06	0.0010132243368242112
8.28475e-06	0.0010378317709945318
8.28500e-06	0.0010624392051648524
8.28525e-06	0.0010833057459673089
8.28550e-06	0.0011023999251188886
8.28575e-06	0.0011214941042704684
8.28600e-06	0.0011405882834219189
8.28625e-06	0.0011596824625734986
8.28650e-06	0.0011787766417250783
8.28675e-06	0.0011978708208765286
8.28700e-06	0.0012169650000281083
8.28725e-06	0.001233510660932168
8.28750e-06	0.0012488488840491573
8.28775e-06	0.0012641871071662506
8.28800e-06	0.0012782973631533033
8.28825e-06	0.0012918258324822907
8.28850e-06	0.0013053543018113696
8.28875e-06	0.0013180281942771813
8.28900e-06	0.0013297485338379874
8.28925e-06	0.001340589239700648
8.28950e-06	0.001350038298111347
8.28975e-06	0.001356727726755762
8.29000e-06	0.0013591726020844887
8.29025e-06	0.0013567476240652632
8.29050e-06	0.0013495013384046356
8.29075e-06	0.001336147764259966
8.29100e-06	0.0013206254109087974
8.29125e-06	0.001299311795847703
8.29150e-06	0.0012752543949693473
8.29175e-06	0.0012442690129745738
8.29200e-06	0.0012100012898799018
8.29225e-06	0.0011681387044915532
8.29250e-06	0.0011226778228262042
8.29275e-06	0.0010705610444055422
8.29300e-06	0.0010152908331004474
8.29325e-06	0.0009543189358335507
8.29350e-06	0.0008906456919756306
8.29375e-06	0.0008227415343318819
8.29400e-06	0.0007498738516539411
8.29425e-06	0.0006728613702862461
8.29450e-06	0.0005921446830781673
8.29475e-06	0.0005082220247516186
8.29500e-06	0.0004215916154601881
8.29525e-06	0.00033275100186326356
8.29550e-06	0.0002420973221270311
8.29575e-06	0.00014981730458532073
8.29600e-06	5.606901703030609e-05
8.29625e-06	-3.877820052243205e-05
8.29650e-06	-0.00013393101776404255
8.29675e-06	-0.00022908370194035934
8.29700e-06	-0.00032423638611732094
8.29725e-06	-0.0004174838563277244
