Time(s)	Current(A)
9.50000e-06	-0.011546198441657088
9.50025e-06	-0.011541079500651174
9.50050e-06	-0.011535960559645293
9.50075e-06	-0.01153084161863938
9.50100e-06	-0.011525722677633464
9.50125e-06	-0.011522412913569249
9.50150e-06	-0.011527784193975908
9.50175e-06	-0.011533155474382566
9.50200e-06	-0.011538526754789188
9.50225e-06	-0.011543898035195847
9.50250e-06	-0.011549269315602505
9.50275e-06	-0.011554640596009127
9.50300e-06	-0.011560011876415786
9.50325e-06	-0.011565383156822444
9.50350e-06	-0.011570754437229103
9.50375e-06	-0.011584859552892573
9.50400e-06	-0.011603218660022287
9.50425e-06	-0.011621577767152001
9.50450e-06	-0.011639936874281592
9.50475e-06	-0.011658295981411305
9.50500e-06	-0.01167665508854102
9.50525e-06	-0.011695014195670608
9.50550e-06	-0.011713373302800324
9.50575e-06	-0.011732952073911514
9.50600e-06	-0.011758383206403239
9.50625e-06	-0.011783814338895136
9.50650e-06	-0.011809245471387033
9.50675e-06	-0.011834676603878758
9.50700e-06	-0.011860107736370655
9.50725e-06	-0.011885538868862552
9.50750e-06	-0.011910970001354278
9.50775e-06	-0.011936401133846175
9.50800e-06	-0.011961630058900897
9.50825e-06	-0.011986760494725121
9.50850e-06	-0.012011890930549517
9.50875e-06	-0.01203702136637391
9.50900e-06	-0.012062151802198134
9.50925e-06	-0.012084045121235417
9.50950e-06	-0.01210436173693614
9.50975e-06	-0.012124678352636723
9.51000e-06	-0.012144994968337444
9.51025e-06	-0.012165311584038167
9.51050e-06	-0.012179846297983316
9.51075e-06	-0.012191564819498872
9.51100e-06	-0.012203283341014427
9.51125e-06	-0.012206880470435881
9.51150e-06	-0.012206521911244652
9.51175e-06	-0.012206163352053425
9.51200e-06	-0.012197777134029033
9.51225e-06	-0.01218548088207644
9.51250e-06	-0.012173184630123764
9.51275e-06	-0.01214839915655592
9.51300e-06	-0.012117530554486187
9.51325e-06	-0.012086661952416247
9.51350e-06	-0.012055793350346304
9.51375e-06	-0.012024924748276572
9.51400e-06	-0.011990357853321008
9.51425e-06	-0.011938045294973477
9.51450e-06	-0.011885732736626305
9.51475e-06	-0.011833420178278776
9.51500e-06	-0.011781107619931248
9.51525e-06	-0.011728795061584073
9.51550e-06	-0.011666303310224307
9.51575e-06	-0.011598853576609386
9.51600e-06	-0.011531403842994921
9.51625e-06	-0.01146395410938
9.51650e-06	-0.011396504375765079
9.51675e-06	-0.0113245187456097
9.51700e-06	-0.011250323815115868
9.51725e-06	-0.011176128884622036
9.51750e-06	-0.011101933954128708
9.51775e-06	-0.011027739023634875
9.51800e-06	-0.010953615301192945
9.51825e-06	-0.010879526262076349
9.51850e-06	-0.01080659427551761
9.51875e-06	-0.010735285520853727
9.51900e-06	-0.010665776772276625
9.51925e-06	-0.01059846657640161
9.51950e-06	-0.010536922957227801
9.51975e-06	-0.010477814840431162
9.52000e-06	-0.010418706723634125
9.52025e-06	-0.010361531585890538
9.52050e-06	-0.01031363153714075
9.52075e-06	-0.010265731488391288
9.52100e-06	-0.0102178314396415
9.52125e-06	-0.010171661564335134
9.52150e-06	-0.010126334405069765
9.52175e-06	-0.010081007245804088
9.52200e-06	-0.01003810337315941
9.52225e-06	-0.009996379811376062
9.52250e-06	-0.00995465624959243
9.52275e-06	-0.009913665758201538
9.52300e-06	-0.009873032323602718
9.52325e-06	-0.009832398889003622
9.52350e-06	-0.009791765454404525
9.52375e-06	-0.009751132019805705
9.52400e-06	-0.00971051488071928
9.52425e-06	-0.009669975933028664
9.52450e-06	-0.009629436985338321
9.52475e-06	-0.009588898037647705
9.52500e-06	-0.009548359089957086
9.52525e-06	-0.009507820142266745
9.52550e-06	-0.009467053734690208
9.52575e-06	-0.009426176538166329
9.52600e-06	-0.009385299341642728
9.52625e-06	-0.009344422145118849
9.52650e-06	-0.009303775918504825
9.52675e-06	-0.009264237963843512
9.52700e-06	-0.00922470000918193
9.52725e-06	-0.009185162054520348
9.52750e-06	-0.009145624099859036
9.52775e-06	-0.009107034368122402
9.52800e-06	-0.009068906487578932
9.52825e-06	-0.009031779089558987
9.52850e-06	-0.008995934998886101
9.52875e-06	-0.00896119883930864
9.52900e-06	-0.008927473577798568
9.52925e-06	-0.008894816356941648
9.52950e-06	-0.008863419579826984
9.52975e-06	-0.008833506763872711
9.53000e-06	-0.008805302052777061
9.53025e-06	-0.008779029268999993
