Time(s)	Current(A)
9.50000e-06	-0.010879534851281418
9.50025e-06	-0.010880970019368904
9.50050e-06	-0.010883124332864463
9.50075e-06	-0.01090145400289641
9.50100e-06	-0.01091978367292836
9.50125e-06	-0.010939150093194223
9.50150e-06	-0.01098183558702109
9.50175e-06	-0.011024521080847956
9.50200e-06	-0.011067206574674533
9.50225e-06	-0.011109892068501399
9.50250e-06	-0.011153616157304045
9.50275e-06	-0.011220700812469262
9.50300e-06	-0.011287785467634934
9.50325e-06	-0.011354870122800606
9.50350e-06	-0.011421954777966278
9.50375e-06	-0.011489594272294106
9.50400e-06	-0.01156971346986141
9.50425e-06	-0.011649832667428714
9.50450e-06	-0.011730162768152481
9.50475e-06	-0.01181523660181674
9.50500e-06	-0.011900310435480997
9.50525e-06	-0.011985401699048442
9.50550e-06	-0.012070885004204673
9.50575e-06	-0.012156368309360904
9.50600e-06	-0.0122417202162997
9.50625e-06	-0.012324116652782368
9.50650e-06	-0.012406299074097227
9.50675e-06	-0.01248366776566031
9.50700e-06	-0.012560624376769974
9.50725e-06	-0.01262831228061131
9.50750e-06	-0.012696000184452187
9.50775e-06	-0.012763026055883994
9.50800e-06	-0.01281516118317011
9.50825e-06	-0.012867296310455873
9.50850e-06	-0.012918751499707405
9.50875e-06	-0.012954913203075433
9.50900e-06	-0.012991074906443216
9.50925e-06	-0.01302614830459289
9.50950e-06	-0.01303674303020174
9.50975e-06	-0.013047337755810517
9.51000e-06	-0.013057932481419367
9.51025e-06	-0.013068527207028217
9.51050e-06	-0.013079121932636995
9.51075e-06	-0.013088370974532179
9.51100e-06	-0.013067352265786494
9.51125e-06	-0.01304633355704095
9.51150e-06	-0.013025314848295264
9.51175e-06	-0.013004296139549579
9.51200e-06	-0.012983277430803892
9.51225e-06	-0.012961236502472023
9.51250e-06	-0.012916203330699066
9.51275e-06	-0.01287117015892611
9.51300e-06	-0.012826136987153458
9.51325e-06	-0.012781103815380501
9.51350e-06	-0.012736070643607544
9.51375e-06	-0.012683382564424828
9.51400e-06	-0.012624240702303334
9.51425e-06	-0.012565098840181838
9.51450e-06	-0.012505956978060744
9.51475e-06	-0.012446815115939248
9.51500e-06	-0.012387501680567903
9.51525e-06	-0.012324329139009589
9.51550e-06	-0.012261161433951808
9.51575e-06	-0.012198102513747169
9.51600e-06	-0.012135113881380685
9.51625e-06	-0.012073706196100839
9.51650e-06	-0.012012399720550107
9.51675e-06	-0.011953461397104636
9.51700e-06	-0.011896694507318265
9.51725e-06	-0.011842576902122759
9.51750e-06	-0.011792914125831725
9.51775e-06	-0.011743570677533996
9.51800e-06	-0.011701409704581153
9.51825e-06	-0.011659607306638158
9.51850e-06	-0.011625870146372713
9.51875e-06	-0.011592505515611395
9.51900e-06	-0.011567519993579781
9.51925e-06	-0.011543020368105927
9.51950e-06	-0.011529449756430317
9.51975e-06	-0.011515879144754798
9.52000e-06	-0.01150313933966938
9.52025e-06	-0.011509086426968134
9.52050e-06	-0.011515033514266889
9.52075e-06	-0.011520980601565603
9.52100e-06	-0.011526927688864357
9.52125e-06	-0.011532874776163113
9.52150e-06	-0.011550933926152791
9.52175e-06	-0.011579204646233722
9.52200e-06	-0.011607475366314651
9.52225e-06	-0.011635746086395391
9.52250e-06	-0.011664016806476322
9.52275e-06	-0.011693035815259083
9.52300e-06	-0.011738885685289469
9.52325e-06	-0.011784735555320166
9.52350e-06	-0.011830585425350863
9.52375e-06	-0.011876435295381248
9.52400e-06	-0.011922285165411946
9.52425e-06	-0.011968135035442641
9.52450e-06	-0.01201832741665014
9.52475e-06	-0.012072180929606685
9.52500e-06	-0.012126034442563232
9.52525e-06	-0.012179887955519412
9.52550e-06	-0.012233741468475959
9.52575e-06	-0.012287594981432504
9.52600e-06	-0.012341349645986262
9.52625e-06	-0.01239288096580317
9.52650e-06	-0.012444412285620076
9.52675e-06	-0.012495688803766222
9.52700e-06	-0.012541234202955217
9.52725e-06	-0.012586779602144212
9.52750e-06	-0.012631925884288492
9.52775e-06	-0.012668095038237117
9.52800e-06	-0.012704264192185741
9.52825e-06	-0.012739915285524034
9.52850e-06	-0.012763913916067585
9.52875e-06	-0.012787912546611133
9.52900e-06	-0.01281134990518364
9.52925e-06	-0.012822162870715735
9.52950e-06	-0.012832975836247904
9.52975e-06	-0.012842917868210554
9.53000e-06	-0.012833270452880597
9.53025e-06	-0.012823623037550573
9.53050e-06	-0.01281397562222055
9.53075e-06	-0.012804328206890592
9.53100e-06	-0.012794680791560568
9.53125e-06	-0.012783986068950273
9.53150e-06	-0.012749734818623794
9.53175e-06	-0.012715483568297084
9.53200e-06	-0.012681232317970373
9.53225e-06	-0.012646981067643894
9.53250e-06	-0.012612729817317184
9.53275e-06	-0.012577735176612271
9.53300e-06	-0.012526019850032486
9.53325e-06	-0.012474304523452353
9.53350e-06	-0.012422589196872218
9.53375e-06	-0.012370873870292435
