Time(s)	Current(A)
1.47500e-05	0.002209723599547034
1.47503e-05	0.0022696906755443596
1.47505e-05	0.0023330962029667556
1.47508e-05	0.002396501730389581
1.47510e-05	0.002466974558380976
1.47513e-05	0.0025413512687128288
1.47515e-05	0.002615727979045186
1.47518e-05	0.002690104689377543
1.47520e-05	0.002764481399709396
1.47523e-05	0.0028388581100417527
1.47525e-05	0.0029137714956877386
1.47528e-05	0.0029918707381704035
1.47530e-05	0.0030699699806535975
1.47533e-05	0.0031480692231367915
1.47535e-05	0.0032261684656194564
1.47538e-05	0.0033042677081026504
1.47540e-05	0.0033823669505858443
1.47543e-05	0.003448308262423475
1.47545e-05	0.0035075336959295464
1.47548e-05	0.003566759129435618
1.47550e-05	0.0036259845629412883
1.47553e-05	0.00368520999644736
1.47555e-05	0.0037444354299534313
1.47558e-05	0.0038036608634591015
1.47560e-05	0.003862886296965173
1.47563e-05	0.003922111730471245
1.47565e-05	0.003981337163976915
1.47568e-05	0.0040190045049287694
1.47570e-05	0.004044763443792643
1.47573e-05	0.004070522382656517
1.47575e-05	0.004096281321520215
1.47578e-05	0.004122040260384089
1.47580e-05	0.0041477991992479625
1.47583e-05	0.004173558138111661
1.47585e-05	0.004199317076975535
1.47588e-05	0.004225076015839408
1.47590e-05	0.004250834954703107
1.47593e-05	0.004260321963615102
1.47595e-05	0.004260820575982075
1.47598e-05	0.004261319188349043
1.47600e-05	0.004261817800716015
1.47603e-05	0.0042623164130829875
1.47605e-05	0.004262815025449956
1.47608e-05	0.004263313637816928
1.47610e-05	0.0042638122501839
1.47613e-05	0.00426431086255087
1.47615e-05	0.004264809474917842
1.47618e-05	0.004263451023278363
1.47620e-05	0.0042510685131158955
1.47623e-05	0.004238686002953344
1.47625e-05	0.004226303492790793
1.47628e-05	0.004213920982628326
1.47630e-05	0.004201538472465775
1.47633e-05	0.004189155962303224
1.47635e-05	0.004176773452140757
1.47638e-05	0.004164390941978206
1.47640e-05	0.004152008431815655
1.47643e-05	0.004139625921653187
1.47645e-05	0.004127382538004481
1.47648e-05	0.004115216005981869
1.47650e-05	0.004103049473959339
1.47653e-05	0.004090882941936726
1.47655e-05	0.004078716409914114
1.47658e-05	0.004066549877891502
1.47660e-05	0.004054383345868971
1.47663e-05	0.004037794090530312
1.47665e-05	0.004018761781964594
1.47668e-05	0.003999729473399004
1.47670e-05	0.003980697164833285
1.47673e-05	0.0039616648562675666
1.47675e-05	0.003942632547701976
1.47678e-05	0.003923600239136258
1.47680e-05	0.003891212554200226
1.47683e-05	0.0038514475379212085
1.47685e-05	0.0038116825216419218
1.47688e-05	0.003771917505362635
1.47690e-05	0.0037321524890836177
1.47693e-05	0.003692387472804331
1.47695e-05	0.0036526224565250442
1.47698e-05	0.003612857440246027
1.47700e-05	0.00357309242396674
1.47703e-05	0.0035202033493825138
1.47705e-05	0.003460064720461346
1.47708e-05	0.003399926091539771
1.47710e-05	0.003339787462618196
1.47713e-05	0.0032796488336970285
1.47715e-05	0.0032195102047754536
1.47718e-05	0.0031593715758538787
1.47720e-05	0.003099232946932711
1.47723e-05	0.003039094318011136
1.47725e-05	0.0029754012771424964
1.47728e-05	0.002909744826637501
1.47730e-05	0.002844088376132061
1.47733e-05	0.0027784319256266214
1.47735e-05	0.0027127754751216262
1.47738e-05	0.002647119024616186
1.47740e-05	0.0025828133177531517
1.47743e-05	0.0025265260081684423
1.47745e-05	0.0024702386985841146
1.47748e-05	0.0024139513889994053
1.47750e-05	0.002357664079414696
1.47753e-05	0.002301376769830368
1.47755e-05	0.002245089460245659
1.47758e-05	0.0021983943969272764
1.47760e-05	0.0021569979621982593
1.47763e-05	0.0021156015274689612
1.47765e-05	0.002079497671015236
1.47768e-05	0.0020463173640394208
1.47770e-05	0.0020131370570633804
1.47773e-05	0.001985390236810201
1.47775e-05	0.001960644801977299
1.47778e-05	0.0019358993671442293
1.47780e-05	0.001916811892664818
1.47783e-05	0.0019008497998381623
1.47785e-05	0.0018848877070113984
1.47788e-05	0.001876727985132119
1.47790e-05	0.0018728781886469827
1.47793e-05	0.0018690283921618204
1.47795e-05	0.001865178595676658
1.47798e-05	0.0018613287991915218
1.47800e-05	0.0018574790027063594
1.47803e-05	0.001853629206221197
1.47805e-05	0.0018497794097360608
1.47808e-05	0.0018544353765700893
1.47810e-05	0.0018637898133401867
1.47813e-05	0.0018731442501102205
1.47815e-05	0.001882498686880318
1.47818e-05	0.0018918531236504154
1.47820e-05	0.0019012075604204492
1.47823e-05	0.0019105619971905466
1.47825e-05	0.0019199164339606441
1.47828e-05	0.0019320644863118164
1.47830e-05	0.0019457556945594399
1.47833e-05	0.001959446902807156
1.47835e-05	0.0019731381110548725
1.47838e-05	0.0019868293193024958
1.47840e-05	0.0020005205275502123
1.47843e-05	0.0020142117357979284
1.47845e-05	0.0020279029440455516
1.47848e-05	0.002041594152293268
