Time(s)	Current(A)
5.05000e-06	-0.0006652340150112313
5.05025e-06	-0.0006157083200913079
5.05050e-06	-0.0005709283526202429
5.05075e-06	-0.0005300501868065187
5.05100e-06	-0.0004930730953428484
5.05125e-06	-0.00045983800459460195
5.05150e-06	-0.0004303243790633456
5.05175e-06	-0.00040464318804097596
5.05200e-06	-0.00038291740822105937
5.05225e-06	-0.00036526996613647544
5.05250e-06	-0.00035181428799146736
5.05275e-06	-0.00034258932935879465
5.05300e-06	-0.00033745795761454207
5.05325e-06	-0.0003361838835298556
5.05350e-06	-0.00033861758044208555
5.05375e-06	-0.0003446919263894922
5.05400e-06	-0.0003543473247741733
5.05425e-06	-0.0003675241678675208
5.05450e-06	-0.0003841568411801317
5.05475e-06	-0.0004041331148963393
5.05500e-06	-0.000427230451732148
5.05525e-06	-0.0004531642438839724
5.05550e-06	-0.0004820224473720029
5.05575e-06	-0.0005135044682307848
5.05600e-06	-0.0005461631499825831
5.05625e-06	-0.0005819008784497942
5.05650e-06	-0.0006187845178462156
5.05675e-06	-0.0006586667384845105
5.05700e-06	-0.0006985489591228056
5.05725e-06	-0.0007391908787596374
5.05750e-06	-0.0007818207532262453
5.05775e-06	-0.0008244506276928533
5.05800e-06	-0.0008672063023440008
5.05825e-06	-0.0009102911666934156
5.05850e-06	-0.0009533760310428306
5.05875e-06	-0.0009959089678712283
5.05900e-06	-0.001036997639294723
5.05925e-06	-0.001078086310718357
5.05950e-06	-0.0011181423852593996
5.05975e-06	-0.0011554963949510254
5.06000e-06	-0.0011916474061800454
5.06025e-06	-0.0012246504514260505
5.06050e-06	-0.0012560497615878028
5.06075e-06	-0.0012832524716315339
5.06100e-06	-0.001308170773712555
5.06125e-06	-0.0013271113137431536
5.06150e-06	-0.001343529208694363
5.06175e-06	-0.0013533459307074193
5.06200e-06	-0.0013606631023017407
5.06225e-06	-0.001361439534290668
5.06250e-06	-0.0013596928383849017
5.06275e-06	-0.0013513437061264566
5.06300e-06	-0.0013402726065773122
5.06325e-06	-0.0013220787544209116
5.06350e-06	-0.001301241279787949
5.06375e-06	-0.0012734860626269194
5.06400e-06	-0.0012433291777832977
5.06425e-06	-0.0012068876895916887
5.06450e-06	-0.0011682573425668488
