Time(s)	Current(A)
7.30000e-06	-0.0012682517448680737
7.30025e-06	-0.0012670456821339466
7.30050e-06	-0.001265971002534217
7.30075e-06	-0.001265147014886326
7.30100e-06	-0.0012649142780308581
7.30125e-06	-0.0012658097058812468
7.30150e-06	-0.0012667051337316322
7.30175e-06	-0.0012685484923645653
7.30200e-06	-0.0012722005962307042
7.30225e-06	-0.0012758527000968428
7.30250e-06	-0.0012795048039629937
7.30275e-06	-0.0012831569078291325
7.30300e-06	-0.0012899098301795313
7.30325e-06	-0.0012972364672638444
7.30350e-06	-0.0013045631043481325
7.30375e-06	-0.0013118897414324208
7.30400e-06	-0.0013206584725970242
7.30425e-06	-0.0013321788612048226
7.30450e-06	-0.001343699249812621
7.30475e-06	-0.0013552196384204584
7.30500e-06	-0.0013667400270282568
7.30525e-06	-0.0013782604156360552
7.30550e-06	-0.0013897808042438928
7.30575e-06	-0.001404198565747469
7.30600e-06	-0.0014191524003969779
7.30625e-06	-0.001434106235046436
7.30650e-06	-0.0014490600696958939
7.30675e-06	-0.0014640139043454027
7.30700e-06	-0.0014789677389948608
7.30725e-06	-0.0014942828254283945
7.30750e-06	-0.0015102872158221428
7.30775e-06	-0.001526291606215837
7.30800e-06	-0.0015421817602685073
7.30825e-06	-0.001557853940138868
7.30850e-06	-0.0015735261200091753
7.30875e-06	-0.0015888328396636204
7.30900e-06	-0.0016034422252559119
7.30925e-06	-0.001618051610848154
7.30950e-06	-0.0016320429245936495
7.30975e-06	-0.0016448548964220343
7.31000e-06	-0.0016576668682503758
7.31025e-06	-0.0016698999856839683
7.31050e-06	-0.0016807388044784777
7.31075e-06	-0.0016909415750017338
7.31100e-06	-0.0017013128693213015
7.31125e-06	-0.0017123082964678555
7.31150e-06	-0.0017238579186518636
7.31175e-06	-0.0017364649995138324
7.31200e-06	-0.0017490720803757585
7.31225e-06	-0.001761997871421933
7.31250e-06	-0.00177553179286863
7.31275e-06	-0.0017896928933110777
7.31300e-06	-0.001805050713007345
7.31325e-06	-0.0018204085327036645
7.31350e-06	-0.001836761573638487
7.31375e-06	-0.001855013594650694
7.31400e-06	-0.0018732656156629625
7.31425e-06	-0.0018923048479613674
7.31450e-06	-0.001912846156874817
7.31475e-06	-0.0019333874657881968
7.31500e-06	-0.001953928774701577
7.31525e-06	-0.001975413944536282
7.31550e-06	-0.0019987000939076975
7.31575e-06	-0.002021986243279113
7.31600e-06	-0.0020452723926506072
7.31625e-06	-0.002068963666707465
7.31650e-06	-0.002093427958538322
7.31675e-06	-0.0021178922503692628
7.31700e-06	-0.002142529477952937
7.31725e-06	-0.0021674966839740867
7.31750e-06	-0.0021924638899953213
7.31775e-06	-0.002217285595133082
7.31800e-06	-0.0022418296702644983
7.31825e-06	-0.0022663737453959974
7.31850e-06	-0.0022903606364768933
7.31875e-06	-0.0023132843655489857
7.31900e-06	-0.002336208094621
7.31925e-06	-0.0023584971521489213
7.31950e-06	-0.0023795751939036554
7.31975e-06	-0.002400130385225998
7.32000e-06	-0.0024192659952505303
7.32025e-06	-0.00243711982479467
7.32050e-06	-0.0024534602408829665
7.32075e-06	-0.0024677081441044535
7.32100e-06	-0.002478838350686039
7.32125e-06	-0.002485987202587968
7.32150e-06	-0.002488933989027419
7.32175e-06	-0.0024871027602785764
7.32200e-06	-0.0024813379899570284
7.32225e-06	-0.002473585859577804
7.32250e-06	-0.002459990960833233
7.32275e-06	-0.0024424831441683583
7.32300e-06	-0.00242179687244808
7.32325e-06	-0.0023950457956454685
7.32350e-06	-0.0023659264597832444
7.32375e-06	-0.0023308347115261027
7.32400e-06	-0.002291610557220506
7.32425e-06	-0.0022485293628128366
7.32450e-06	-0.0022018384575366334
7.32475e-06	-0.0021516487061553078
7.32500e-06	-0.002097895761229698
7.32525e-06	-0.002040579059618997
7.32550e-06	-0.0019799501423756966
7.32575e-06	-0.0019163859774645234
7.32600e-06	-0.0018502668937416566
7.32625e-06	-0.001781973300126805
7.32650e-06	-0.0017118678642601515
7.32675e-06	-0.0016402277098308859
7.32700e-06	-0.001567220514679973
7.32725e-06	-0.0014930537118567416
7.32750e-06	-0.0014180925355270562
7.32775e-06	-0.0013427807976869807
7.32800e-06	-0.0012675645217866535
7.32825e-06	-0.0011928896185406067
7.32850e-06	-0.0011191909062791328
7.32875e-06	-0.001046849666928583
7.32900e-06	-0.0009761785277535605
7.32925e-06	-0.000907514933514706
7.32950e-06	-0.0008412952120603125
7.32975e-06	-0.0007780049137404494
7.33000e-06	-0.0007181308874307693
7.33025e-06	-0.0006621599419755479
7.33050e-06	-0.0006104744679283589
7.33075e-06	-0.0005629273818687192
7.33100e-06	-0.0005185945089154236
7.33125e-06	-0.0004765586205735794
7.33150e-06	-0.0004366639043029177
7.33175e-06	-0.000399169475530922
7.33200e-06	-0.00036434676566841223
7.33225e-06	-0.0003324671579264404
7.33250e-06	-0.00030373661508099474
7.33275e-06	-0.0002780293952909028
7.33300e-06	-0.0002547330753258372
7.33325e-06	-0.0002332396119586546
7.33350e-06	-0.00021341792636531975
7.33375e-06	-0.00019539687804060024
7.33400e-06	-0.0001793130071453355
7.33425e-06	-0.00016530281018443547
7.33450e-06	-0.00015346180287184575
7.33475e-06	-0.00014367773844263122
7.33500e-06	-0.00013553348889513593
7.33525e-06	-0.00012861472322348423
7.33550e-06	-0.00012280594924202727
7.33575e-06	-0.00011815443903161653
7.33600e-06	-0.00011471230026881679
7.33625e-06	-0.0001125316015184587
7.33650e-06	-0.00011163872802226573
7.33675e-06	-0.00011192993785131223
7.33700e-06	-0.0001131105301506771
7.33725e-06	-0.00011488757437138106
7.33750e-06	-0.00011715533060314715
7.33775e-06	-0.00011999356236920113
7.33800e-06	-0.00012331034402742594
7.33825e-06	-0.00012695261118856262
7.33850e-06	-0.0001312159367247206
7.33875e-06	-0.00013563444657906012
7.33900e-06	-0.00014034906338623778
7.33925e-06	-0.00014493975124373922
7.33950e-06	-0.0001492939704677475
7.33975e-06	-0.000153648189691741
7.34000e-06	-0.00015779224310431188
7.34025e-06	-0.00016153527946339479
7.34050e-06	-0.0001651768736913981
7.34075e-06	-0.00016862490634902562
7.34100e-06	-0.00017244205626007472
7.34125e-06	-0.00017696351822046866
7.34150e-06	-0.00018197054634557218
7.34175e-06	-0.00018790408250398115
7.34200e-06	-0.00019422910847806976
7.34225e-06	-0.00020130113555226682
7.34250e-06	-0.00020874521718563678
7.34275e-06	-0.00021689921553682702
7.34300e-06	-0.00022565393544861145
7.34325e-06	-0.00023555489122296713
7.34350e-06	-0.00024606338640983667
7.34375e-06	-0.00025773112659189596
7.34400e-06	-0.00026988136553073906
7.34425e-06	-0.00028295225958678316
7.34450e-06	-0.0002965469431457783
7.34475e-06	-0.00031114106862958424
7.34500e-06	-0.0003257351941134396
7.34525e-06	-0.00034101166523193443
7.34550e-06	-0.0003575901189801109
7.34575e-06	-0.00037416857272834356
7.34600e-06	-0.00039116246926173794
7.34625e-06	-0.00040894907151855755
7.34650e-06	-0.0004267356737754374
7.34675e-06	-0.0004447475261847744
7.34700e-06	-0.00046318917805496056
7.34725e-06	-0.00048163082992520916
7.34750e-06	-0.0005001220974098383
7.34775e-06	-0.0005187080363701521
7.34800e-06	-0.0005372939753305289
7.34825e-06	-0.0005555960514612702
7.34850e-06	-0.0005733564893745694
7.34875e-06	-0.0005911169272878084
7.34900e-06	-0.0006083639221532218
7.34925e-06	-0.0006246312171487637
7.34950e-06	-0.0006408985121442504
7.34975e-06	-0.0006563436417478497
7.35000e-06	-0.0006702199988637019
7.35025e-06	-0.0006840963559795071
7.35050e-06	-0.0006968255459134825
7.35075e-06	-0.0007073658279568362
7.35100e-06	-0.0007179061100001541
7.35125e-06	-0.000727188364503986
7.35150e-06	-0.0007340701786435941
7.35175e-06	-0.0007409519927831788
7.35200e-06	-0.0007465008205412965
7.35225e-06	-0.0007495061790870371
7.35250e-06	-0.0007525115376327676
7.35275e-06	-0.0007541660357660725
7.35300e-06	-0.0007532429592767531
7.35325e-06	-0.0007523198827874336
7.35350e-06	-0.0007501465782144068
7.35375e-06	-0.0007455877154065568
7.35400e-06	-0.0007410288525987068
7.35425e-06	-0.0007353191930931421
7.35450e-06	-0.0007274137002236258
7.35475e-06	-0.0007195082073541096
7.35500e-06	-0.000710762901906409
7.35525e-06	-0.0007004151514028392
7.35550e-06	-0.0006895072111556901
7.35575e-06	-0.000677530373742264
7.35600e-06	-0.0006650844681148219
7.35625e-06	-0.0006517435341679293
7.35650e-06	-0.0006380290169617064
7.35675e-06	-0.0006236016661276943
7.35700e-06	-0.0006089673127986528
7.35725e-06	-0.0005938428036242349
7.35750e-06	-0.0005784721010303275
7.35775e-06	-0.0005629440862756173
7.35800e-06	-0.0005473475260431029
7.35825e-06	-0.0005317711870156248
7.35850e-06	-0.000516304536425949
7.35875e-06	-0.0005010410803463448
7.35900e-06	-0.00048608215285957925
7.35925e-06	-0.00047153387643004594
7.35950e-06	-0.00045750089084788906
7.35975e-06	-0.00044408612635352823
7.36000e-06	-0.0004313924540599929
7.36025e-06	-0.0004195226787043978
7.36050e-06	-0.0004086183345069883
7.36075e-06	-0.0003990063464650098
7.36100e-06	-0.0003912495732697297
7.36125e-06	-0.0003858189075743976
7.36150e-06	-0.0003828365660204422
7.36175e-06	-0.00038225243185749803
7.36200e-06	-0.0003840115470458049
7.36225e-06	-0.0003880589344496154
7.36250e-06	-0.00039436385596060665
7.36275e-06	-0.0004030116787558301
7.36300e-06	-0.0004142355612968951
7.36325e-06	-0.00042821104516293433
7.36350e-06	-0.00044489521229680123
7.36375e-06	-0.00046453318282825334
7.36400e-06	-0.00048653872000382675
7.36425e-06	-0.0005100298983937782
7.36450e-06	-0.0005363558264410775
7.36475e-06	-0.0005641009485422879
7.36500e-06	-0.0005945540325790989
7.36525e-06	-0.0006263579069734764
7.36550e-06	-0.000660739222318421
7.36575e-06	-0.0006964004790720752
7.36600e-06	-0.0007345039900081765
7.36625e-06	-0.0007726075009444069
7.36650e-06	-0.0008115908658909448
7.36675e-06	-0.0008522530788867571
7.36700e-06	-0.0008934081287550106
7.36725e-06	-0.0009355035598816648
7.36750e-06	-0.0009778043722306442
7.36775e-06	-0.001020497072166076
7.36800e-06	-0.0010630454588167926
7.36825e-06	-0.0011053184815168937
7.36850e-06	-0.0011471176922792196
7.36875e-06	-0.0011880128232301772
7.36900e-06	-0.001228164850852005
7.36925e-06	-0.0012668989641840204
7.36950e-06	-0.0013045458840792636
7.36975e-06	-0.001340118331893311
7.37000e-06	-0.0013742206256503315
7.37025e-06	-0.0014055177207702846
7.37050e-06	-0.0014355776847539917
7.37075e-06	-0.0014627887374232544
7.37100e-06	-0.0014890953043735812
7.37125e-06	-0.0015154540033340642
7.37150e-06	-0.0015418905834304207
7.37175e-06	-0.0015684757683994287
7.37200e-06	-0.0015947049005370494
7.37225e-06	-0.0016202546488286213
7.37250e-06	-0.0016458043971201933
7.37275e-06	-0.0016712158902161477
7.37300e-06	-0.0016963635787912367
7.37325e-06	-0.0017221285519289425
7.37350e-06	-0.0017490713647666941
7.37375e-06	-0.0017760141776043544
7.37400e-06	-0.001803223948573081
7.37425e-06	-0.0018309431019305651
7.37450e-06	-0.0018586622552879553
7.37475e-06	-0.0018863814086454394
7.37500e-06	-0.0019151157647093993
7.37525e-06	-0.0019440379540025764
7.37550e-06	-0.0019729601432958515
7.37575e-06	-0.002002215387684967
7.37600e-06	-0.0020321061339770964
7.37625e-06	-0.002061996880269327
7.37650e-06	-0.0020918876265614565
7.37675e-06	-0.002121778372853586
7.37700e-06	-0.002151385230020487
7.37725e-06	-0.0021809395619026306
7.37750e-06	-0.002210493893784774
7.37775e-06	-0.0022400482256670178
7.37800e-06	-0.002269072203448327
7.37825e-06	-0.0022970842134067532
7.37850e-06	-0.002325096223365274
7.37875e-06	-0.0023522693614837407
7.37900e-06	-0.002377841849568263
7.37925e-06	-0.0024034143376526983
7.37950e-06	-0.0024281323149540736
7.37975e-06	-0.0024512198015788694
7.38000e-06	-0.0024736134635576514
7.38025e-06	-0.0024941368909456433
7.38050e-06	-0.0025129668398782856
7.38075e-06	-0.002529125592084645
7.38100e-06	-0.0025425575919170366
7.38125e-06	-0.00255364519141683
7.38150e-06	-0.0025602594443417492
7.38175e-06	-0.002563970431563195
7.38200e-06	-0.0025621417020777167
7.38225e-06	-0.0025603129725922445
7.38250e-06	-0.002554942903187555
7.38275e-06	-0.002542815608671944
7.38300e-06	-0.0025306883141563738
7.38325e-06	-0.0025153264672135036
7.38350e-06	-0.00249379277588921
7.38375e-06	-0.0024704445801956637
7.38400e-06	-0.0024425125311327775
7.38425e-06	-0.002411385049621677
7.38450e-06	-0.00237723810623701
7.38475e-06	-0.00234016995449272
7.38500e-06	-0.0023001848848549773
7.38525e-06	-0.002257334577272744
7.38550e-06	-0.002211824874503878
7.38575e-06	-0.0021639365270316
7.38600e-06	-0.002113952263962102
7.38625e-06	-0.002062154668991653
7.38650e-06	-0.0020088163032451764
7.38675e-06	-0.001954161118113162
7.38700e-06	-0.0018983537925753627
7.38725e-06	-0.0018415890077980502
7.38750e-06	-0.001784157963156917
7.38775e-06	-0.0017263987071102704
7.38800e-06	-0.0016686503975218221
7.38825e-06	-0.0016112523086706076
7.38850e-06	-0.00155453726609798
7.38875e-06	-0.0014988075905970515
7.38900e-06	-0.0014443285517805847
7.38925e-06	-0.001391384192943165
7.38950e-06	-0.0013403189448770168
7.38975e-06	-0.0012915065154808494
7.39000e-06	-0.0012453214491977822
7.39025e-06	-0.0012021381777340672
7.39050e-06	-0.0011623321299026534
7.39075e-06	-0.0011262689222649035
7.39100e-06	-0.001094251744759691
7.39125e-06	-0.0010664641989217819
7.39150e-06	-0.001042993802192253
7.39175e-06	-0.0010246687335678086
7.39200e-06	-0.001010707858928357
7.39225e-06	-0.0009998638910324192
7.39250e-06	-0.0009949672879733791
7.39275e-06	-0.0009932430551962748
7.39300e-06	-0.0009975720171460703
7.39325e-06	-0.0010049806365991392
7.39350e-06	-0.0010182655456724026
7.39375e-06	-0.0010344433856702509
7.39400e-06	-0.001056141222598394
7.39425e-06	-0.0010805404000543482
7.39450e-06	-0.0011100940011069603
7.39475e-06	-0.0011421415598939643
7.39500e-06	-0.0011789478354963944
7.39525e-06	-0.001217947833150818
7.39550e-06	-0.0012611336683895104
7.39575e-06	-0.0013061541838354635
7.39600e-06	-0.0013546754496888242
7.39625e-06	-0.001404669351548011
