Time(s)	Current(A)
1.00000e-06	-0.011422787667126757
1.00025e-06	-0.011413810733495728
1.00050e-06	-0.011404833799864697
1.00075e-06	-0.01139585686623366
1.00100e-06	-0.011388107468437754
1.00125e-06	-0.011381443855416375
1.00150e-06	-0.011374780242395001
1.00175e-06	-0.011368116629373627
1.00200e-06	-0.011361453016352248
1.00225e-06	-0.011354789403330874
1.00250e-06	-0.011348125790309496
1.00275e-06	-0.011341462177288122
1.00300e-06	-0.011334798564266748
1.00325e-06	-0.011328134951245367
1.00350e-06	-0.011321471338223994
1.00375e-06	-0.01131260262642649
1.00400e-06	-0.011301783452077182
1.00425e-06	-0.011290964277727866
1.00450e-06	-0.011280145103378558
1.00475e-06	-0.01126932592902925
1.00500e-06	-0.011258506754679931
1.00525e-06	-0.011247687580330623
1.00550e-06	-0.011236868405981306
1.00575e-06	-0.011226049231631998
1.00600e-06	-0.01121523005728269
1.00625e-06	-0.011204410882933374
1.00650e-06	-0.011191313533385405
1.00675e-06	-0.011176201083443964
1.00700e-06	-0.011161088633502536
1.00725e-06	-0.011145976183561107
1.00750e-06	-0.011130863733619666
1.00775e-06	-0.011115751283678237
1.00800e-06	-0.011100638833736796
1.00825e-06	-0.011085526383795369
1.00850e-06	-0.01107041393385394
1.00875e-06	-0.011055301483912499
1.00900e-06	-0.01104018903397107
1.00925e-06	-0.011025180606100752
1.00950e-06	-0.011013463353343514
1.00975e-06	-0.011001746100586266
1.01000e-06	-0.010990028847829028
1.01025e-06	-0.01097831159507179
1.01050e-06	-0.010966594342314543
1.01075e-06	-0.010954877089557304
1.01100e-06	-0.010943159836800057
1.01125e-06	-0.010931442584042819
1.01150e-06	-0.01091972533128558
1.01175e-06	-0.010908008078528333
1.01200e-06	-0.010896290825771095
1.01225e-06	-0.010890806827188387
1.01250e-06	-0.01089083629084802
1.01275e-06	-0.010890865754507654
1.01300e-06	-0.010890895218167287
1.01325e-06	-0.010890924681826921
1.01350e-06	-0.010890954145486555
1.01375e-06	-0.010890983609146187
1.01400e-06	-0.01089101307280582
1.01425e-06	-0.010891042536465454
1.01450e-06	-0.010891072000125087
1.01475e-06	-0.010891101463784721
1.01500e-06	-0.010897217794373025
1.01525e-06	-0.010908718104187141
1.01550e-06	-0.010920218414001247
1.01575e-06	-0.010931718723815353
1.01600e-06	-0.01094321903362947
1.01625e-06	-0.010954719343443576
1.01650e-06	-0.010966219653257692
1.01675e-06	-0.010977719963071798
1.01700e-06	-0.010989220272885904
1.01725e-06	-0.01100072058270002
1.01750e-06	-0.011012220892514126
1.01775e-06	-0.011026138131118095
1.01800e-06	-0.011042193200981891
1.01825e-06	-0.011058248270845701
1.01850e-06	-0.011074091884487094
1.01875e-06	-0.011089748460047663
1.01900e-06	-0.011105405035608246
1.01925e-06	-0.011121061611168815
1.01950e-06	-0.011136718186729398
1.01975e-06	-0.011152374762289967
1.02000e-06	-0.011168031337850536
1.02025e-06	-0.011183687913411119
1.02050e-06	-0.011199344488971688
1.02075e-06	-0.01121500106453227
1.02100e-06	-0.01123065764009284
1.02125e-06	-0.011246314215653409
1.02150e-06	-0.011261657199455898
1.02175e-06	-0.011267078390909832
1.02200e-06	-0.01127249958236377
1.02225e-06	-0.011277920773817705
1.02250e-06	-0.011283341965271643
1.02275e-06	-0.011288763156725577
1.02300e-06	-0.01129418434817951
1.02325e-06	-0.01129960553963345
1.02350e-06	-0.011305026731087383
1.02375e-06	-0.011310447922541322
1.02400e-06	-0.011315869113995255
1.02425e-06	-0.01132129030544919
1.02450e-06	-0.011326711496903128
1.02475e-06	-0.01132520503103942
1.02500e-06	-0.011317570886763034
1.02525e-06	-0.011309936742486652
1.02550e-06	-0.011302302598210271
1.02575e-06	-0.011294668453933884
1.02600e-06	-0.011287034309657504
