Time(s)	Current(A)
0.00000e+00	-2.6390310890064624e-21
2.50000e-10	4.861608216341592e-15
5.00000e-10	2.0551287470797404e-15
7.50000e-10	-2.6775661444330714e-07
1.00000e-09	-1.8350188525842588e-06
1.25000e-09	-5.558151459660597e-06
1.50000e-09	-1.086068824842868e-05
1.75000e-09	-1.6799237086781542e-05
2.00000e-09	-2.308007947649229e-05
2.25000e-09	-2.9664893072207392e-05
2.50000e-09	-3.651534844761093e-05
2.75000e-09	-4.376084214771429e-05
3.00000e-09	-5.200929547617389e-05
3.25000e-09	-6.175871698132208e-05
3.50000e-09	-7.260958355587063e-05
3.75000e-09	-8.393258114521548e-05
4.00000e-09	-9.550538098214438e-05
4.25000e-09	-0.00010726564541620586
4.50000e-09	-0.00011921854302917123
4.75000e-09	-0.00013123473245931305
5.00000e-09	-0.0001437678833355081
5.25000e-09	-0.00015725668091436744
5.50000e-09	-0.00017107122149428249
5.75000e-09	-0.00018488576207419753
6.00000e-09	-0.00019847527856297443
6.25000e-09	-0.00021196335662601788
6.50000e-09	-0.00022545143468906132
6.75000e-09	-0.0002385881497855548
7.00000e-09	-0.0002515664742581486
7.25000e-09	-0.0002645447987307424
7.50000e-09	-0.0002768951333668324
7.75000e-09	-0.0002889623769788932
8.00000e-09	-0.0003010296205909542
8.25000e-09	-0.0003118310781965706
8.50000e-09	-0.0003220619331651109
8.75000e-09	-0.0003314044306155687
9.00000e-09	-0.0003403464661080783
9.25000e-09	-0.00034928850160058784
9.50000e-09	-0.00035823053709309745
9.75000e-09	-0.00036775524031065337
1.00000e-08	-0.0003775426038347363
1.02500e-08	-0.00038732996735881935
1.05000e-08	-0.0003971173308829024
1.07500e-08	-0.0004072692522916769
1.10000e-08	-0.00041758551245069255
1.12500e-08	-0.0004279017726097082
1.15000e-08	-0.00044006520094439915
1.17500e-08	-0.0004530613127080404
1.20000e-08	-0.0004660574244716817
1.22500e-08	-0.0004790535362353228
1.25000e-08	-0.0004920496479989641
1.27500e-08	-0.0005050457597626052
1.30000e-08	-0.0005180418715262465
1.32500e-08	-0.0005310379832898877
1.35000e-08	-0.000545800744639025
1.37500e-08	-0.0005613598925077961
1.40000e-08	-0.0005769190403765672
1.42500e-08	-0.0005924781882453383
1.45000e-08	-0.0006080373361141094
1.47500e-08	-0.0006235964839828805
1.50000e-08	-0.0006391556318516516
1.52500e-08	-0.0006547147797204226
1.55000e-08	-0.0006705307127660749
1.57500e-08	-0.0006864624017912885
1.60000e-08	-0.0007023940908165018
1.62500e-08	-0.0007183257798417151
1.65000e-08	-0.0007342574688669287
1.67500e-08	-0.000750189157892142
1.70000e-08	-0.000764582720341491
1.72500e-08	-0.0007782829119715417
1.75000e-08	-0.0007919831036015923
1.77500e-08	-0.0008056832952316428
1.80000e-08	-0.0008193834868616935
1.82500e-08	-0.000833083678491744
1.85000e-08	-0.0008443840700875682
1.87500e-08	-0.0008546026577915712
1.90000e-08	-0.0008648212454955741
1.92500e-08	-0.000872061864049796
1.95000e-08	-0.0008779600463301577
1.97500e-08	-0.000880638648523306
2.00000e-08	-0.0008818658988460056
2.02500e-08	-0.0008806075267105064
2.05000e-08	-0.0008776541307641928
2.07500e-08	-0.0008735934723291772
2.10000e-08	-0.0008675697569629392
2.12500e-08	-0.0008549425076293372
2.15000e-08	-0.0008397719322769516
2.17500e-08	-0.000823029595275437
2.20000e-08	-0.0008021149389960643
2.22500e-08	-0.0007785433683593598
2.25000e-08	-0.0007532268518380273
2.27500e-08	-0.0007251285296197433
2.30000e-08	-0.0006954012860917833
