Time(s)	Current(A)
8.00000e-07	-0.0015026448056235293
8.00250e-07	-0.0015260441688954214
8.00500e-07	-0.0015494435321673035
8.00750e-07	-0.0015699653172721933
8.01000e-07	-0.0015891899212712606
8.01250e-07	-0.0016084145252703282
8.01500e-07	-0.0016276391292693955
8.01750e-07	-0.001646863733268463
8.02000e-07	-0.0016660883372675223
8.02250e-07	-0.0016853129412665896
8.02500e-07	-0.0017045375452656572
8.02750e-07	-0.0017237621492647245
8.03000e-07	-0.001742986753263792
8.03250e-07	-0.0017622113572628593
8.03500e-07	-0.0017778665884137295
8.03750e-07	-0.0017919127849008692
8.04000e-07	-0.0018059589813880087
8.04250e-07	-0.0018200051778751484
8.04500e-07	-0.0018340513743622879
8.04750e-07	-0.0018480975708494215
8.05000e-07	-0.0018621437673365612
8.05250e-07	-0.0018761899638237006
8.05500e-07	-0.0018902361603108401
8.05750e-07	-0.0019042823567979798
8.06000e-07	-0.0019183285532851193
8.06250e-07	-0.0019282675048694824
8.06500e-07	-0.001936354954887014
8.06750e-07	-0.0019444424049045457
8.07000e-07	-0.0019455026490877154
8.07250e-07	-0.0019433951049064677
8.07500e-07	-0.0019412875607252211
8.07750e-07	-0.001931531705032992
8.08000e-07	-0.0019183280732569176
8.08250e-07	-0.001905124441480843
8.08500e-07	-0.0018840474707592478
8.08750e-07	-0.0018594212840208361
8.09000e-07	-0.0018347950972824349
8.09250e-07	-0.0018011058122598966
8.09500e-07	-0.00176333098058242
8.09750e-07	-0.0017255561489049433
8.10000e-07	-0.0016802223693987432
8.10250e-07	-0.0016314810979898475
8.10500e-07	-0.0015827398265809724
8.10750e-07	-0.0015270340456775065
8.11000e-07	-0.0014681887392412859
8.11250e-07	-0.001409343432805065
8.11500e-07	-0.0013447040912039332
8.11750e-07	-0.001277452861234798
8.12000e-07	-0.0012102016312656343
8.12250e-07	-0.0011389604940987657
8.12500e-07	-0.0010659207499330396
8.12750e-07	-0.0009928810057673136
8.13000e-07	-0.0009198412616015876
8.13250e-07	-0.0008451010631090422
8.13500e-07	-0.0007695943182027359
8.13750e-07	-0.0006940875732964297
8.14000e-07	-0.0006185808283901234
8.14250e-07	-0.0005446194285639196
8.14500e-07	-0.0004713546535811021
8.14750e-07	-0.0003997617263827616
8.15000e-07	-0.0003303138394012598
8.15250e-07	-0.0002631911324445183
8.15500e-07	-0.00019886872207191644
8.15750e-07	-0.00013783536699459717
8.16000e-07	-8.057977273123858e-05
8.16250e-07	-2.7577456625084292e-05
8.16500e-07	2.13327827130736e-05
8.16750e-07	6.75547548121405e-05
8.17000e-07	0.00011266887944619858
8.17250e-07	0.0001572123765144504
8.17500e-07	0.00020097203307038072
8.17750e-07	0.00024358500134299878
8.18000e-07	0.00028468850858161926
8.18250e-07	0.000323928059616921
8.18500e-07	0.0003610928740499687
8.18750e-07	0.0003975987690182549
8.19000e-07	0.0004341046639865256
8.19250e-07	0.000469998804902677
8.19500e-07	0.0005056171737105467
8.19750e-07	0.0005412355425184163
8.20000e-07	0.0005768539113262859
8.20250e-07	0.0006124722801341406
8.20500e-07	0.0006480906489420102
8.20750e-07	0.0006825328963362938
8.21000e-07	0.0007164449609215076
8.21250e-07	0.0007503570255067215
8.21500e-07	0.0007842690900919354
8.21750e-07	0.0008181811546771349
8.22000e-07	0.0008520932192623488
8.22250e-07	0.0008843897516709167
8.22500e-07	0.0009159580196523054
8.22750e-07	0.0009475262876336942
8.23000e-07	0.0009790945556150828
8.23250e-07	0.0010106628235964582
8.23500e-07	0.001042231091577847
8.23750e-07	0.0010737993595592357
8.24000e-07	0.0011020198596518936
8.24250e-07	0.0011287312221990018
8.24500e-07	0.0011554425847460986
8.24750e-07	0.0011821539472932066
8.25000e-07	0.0012088653098403148
8.25250e-07	0.0012355766723874228
8.25500e-07	0.001262288034934531
8.25750e-07	0.0012849787921759151
8.26000e-07	0.0013058571040434216
8.26250e-07	0.0013267354159109367
8.26500e-07	0.001343431635837448
8.26750e-07	0.0013582426139619871
8.27000e-07	0.001373053592086526
8.27250e-07	0.0013823090967588544
8.27500e-07	0.001389060254102242
8.27750e-07	0.0013958114114456296
8.28000e-07	0.0013969092794176275
8.28250e-07	0.0013954587057025567
