Time(s)	Current(A)
5.00000e-07	-0.012588703698040993
5.00250e-07	-0.012642354485432593
5.00500e-07	-0.012694439481524267
5.00750e-07	-0.012744619637316027
5.01000e-07	-0.01279256166395436
5.01250e-07	-0.012837929757337017
5.01500e-07	-0.012880391589395634
5.01750e-07	-0.01291964007750158
5.02000e-07	-0.012955460908741405
5.02250e-07	-0.012987752562176652
5.02500e-07	-0.013016456085766133
5.02750e-07	-0.013041507342880393
5.03000e-07	-0.013062839278294058
5.03250e-07	-0.013080385240128953
5.03500e-07	-0.013094081044172824
5.03750e-07	-0.01310387744817958
5.04000e-07	-0.013109379865313481
5.04250e-07	-0.013110418289984176
5.04500e-07	-0.013109513186229181
5.04750e-07	-0.013101576455248308
5.05000e-07	-0.013093639724267435
5.05250e-07	-0.013082617958706381
5.05500e-07	-0.013060434631081187
5.05750e-07	-0.013038251303456
5.06000e-07	-0.013016067975830806
5.06250e-07	-0.01299388464820561
5.06500e-07	-0.012971701320580415
5.06750e-07	-0.01294754606216504
5.07000e-07	-0.012915426665235303
5.07250e-07	-0.012880305249183136
5.07500e-07	-0.012845183833130954
5.07750e-07	-0.01280915891937751
5.08000e-07	-0.012769865178191049
5.08250e-07	-0.01273057143700459
5.08500e-07	-0.012690903860199344
5.08750e-07	-0.012649883757400405
5.09000e-07	-0.012608840462138152
5.09250e-07	-0.012567713257243132
5.09500e-07	-0.012526801137236148
5.09750e-07	-0.012486667187866956
5.10000e-07	-0.012447004751360624
5.10250e-07	-0.012409048234170883
5.10500e-07	-0.012371834985011943
5.10750e-07	-0.012337310857170948
5.11000e-07	-0.012304107758595386
5.11250e-07	-0.012275684104058979
5.11500e-07	-0.012247260449522585
5.11750e-07	-0.012220585977291738
5.12000e-07	-0.01220023999388583
5.12250e-07	-0.012179894010479921
5.12500e-07	-0.012161141114017792
5.12750e-07	-0.012148151958069635
5.13000e-07	-0.012135162802121473
5.13250e-07	-0.01212475022801064
5.13500e-07	-0.012123659649275765
5.13750e-07	-0.01212256907054089
5.14000e-07	-0.012121478491806016
5.14250e-07	-0.012120387913071141
5.14500e-07	-0.012119297334336266
5.14750e-07	-0.012121163055204009
5.15000e-07	-0.012133724578869992
5.15250e-07	-0.012146286102535977
5.15500e-07	-0.012158847626201962
5.15750e-07	-0.01217140914986794
5.16000e-07	-0.012183970673533925
5.16250e-07	-0.012198593173604281
5.16500e-07	-0.012220672224145204
5.16750e-07	-0.012242751274686128
5.17000e-07	-0.012264830325227042
5.17250e-07	-0.012286909375767967
5.17500e-07	-0.012310157084451571
5.17750e-07	-0.012337632963047877
5.18000e-07	-0.012365108841644183
5.18250e-07	-0.012392584720240489
5.18500e-07	-0.012420060598836782
5.18750e-07	-0.012447886179445134
5.19000e-07	-0.012476976971385823
5.19250e-07	-0.012506099627754367
5.19500e-07	-0.012535320426406354
5.19750e-07	-0.012564421526247097
5.20000e-07	-0.012593206857800953
5.20250e-07	-0.01262145470059217
5.20500e-07	-0.012648866047788927
5.20750e-07	-0.012675215026069948
5.21000e-07	-0.012701202605270471
5.21250e-07	-0.012725596882015033
5.21500e-07	-0.012748680146635919
5.21750e-07	-0.012770704203277555
5.22000e-07	-0.012792828159029818
5.22250e-07	-0.01281651919330699
5.22500e-07	-0.012842317581647607
5.22750e-07	-0.012870045994313328
5.23000e-07	-0.012899464073034531
5.23250e-07	-0.012930328214643844
5.23500e-07	-0.012962422896186277
5.23750e-07	-0.012995761004576369
5.24000e-07	-0.013030922688213077
5.24250e-07	-0.013068965005272461
5.24500e-07	-0.013110254260295464
5.24750e-07	-0.013152737288546044
5.25000e-07	-0.013199539352329053
5.25250e-07	-0.013246341416112063
5.25500e-07	-0.013294582801927444
5.25750e-07	-0.013348031611445202
5.26000e-07	-0.013401480420962958
5.26250e-07	-0.013454929230480715
5.26500e-07	-0.013508378039998471
5.26750e-07	-0.013566797604602325
5.27000e-07	-0.013627183525537503
5.27250e-07	-0.013687569446472708
5.27500e-07	-0.013747955367407912
5.27750e-07	-0.013808892686357361
5.28000e-07	-0.013871824946691853
5.28250e-07	-0.013934757207026319
5.28500e-07	-0.013997830638876628
5.28750e-07	-0.01406141482501335
5.29000e-07	-0.014124773741745547
5.29250e-07	-0.014187317640566424
5.29500e-07	-0.014249360683016538
5.29750e-07	-0.014309591642223332
5.30000e-07	-0.01436918470785225
5.30250e-07	-0.01442646989375556
5.30500e-07	-0.014482602817579406
5.30750e-07	-0.014534566891952651
5.31000e-07	-0.014586530966325896
5.31250e-07	-0.014635131789487327
5.31500e-07	-0.014671564471202114
5.31750e-07	-0.0147079971529169
5.32000e-07	-0.014744429834631687
5.32250e-07	-0.014780862516346473
5.32500e-07	-0.014817295198061244
5.32750e-07	-0.01485372787977603
5.33000e-07	-0.014890160561490817
5.33250e-07	-0.014926593243205603
5.33500e-07	-0.014949714478277478
5.33750e-07	-0.014967569904245368
5.34000e-07	-0.014985425330213251
5.34250e-07	-0.015003280756181141
5.34500e-07	-0.015021136182149031
5.34750e-07	-0.015038991608116921
5.35000e-07	-0.015056847034084811
5.35250e-07	-0.015074702460052701
5.35500e-07	-0.015089572523671402
5.35750e-07	-0.01509364163635094
5.36000e-07	-0.015097710749030477
5.36250e-07	-0.015101779861710015
5.36500e-07	-0.015105848974389553
5.36750e-07	-0.01510991808706909
5.37000e-07	-0.015113987199748626
5.37250e-07	-0.015118056312428164
5.37500e-07	-0.015122125425107703
5.37750e-07	-0.015121127110738354
5.38000e-07	-0.015118124198055709
5.38250e-07	-0.015115121285373064
5.38500e-07	-0.01511211837269042
5.38750e-07	-0.015109115460007773
5.39000e-07	-0.015106112547325128
5.39250e-07	-0.015103109634642483
5.39500e-07	-0.015100106721959838
5.39750e-07	-0.015096848158338888
5.40000e-07	-0.015092664657333716
5.40250e-07	-0.015088481156328543
5.40500e-07	-0.01508453428567369
5.40750e-07	-0.0150814435364894
5.41000e-07	-0.01507835278730511
5.41250e-07	-0.015075546028153468
5.41500e-07	-0.015073766736374665
5.41750e-07	-0.015071621205349118
5.42000e-07	-0.015068150631774814
5.42250e-07	-0.015063371499085695
5.42500e-07	-0.015053858038986002
5.42750e-07	-0.015043101160342364
5.43000e-07	-0.015027845630908875
5.43250e-07	-0.015011537264477796
5.43500e-07	-0.014991419765543527
5.43750e-07	-0.01497004120162585
5.44000e-07	-0.01494410014263251
5.44250e-07	-0.014916092937668421
5.44500e-07	-0.014880610478898146
5.44750e-07	-0.01484512802012787
5.45000e-07	-0.014806762973453715
5.45250e-07	-0.014757968810683624
5.45500e-07	-0.014709174647913511
5.45750e-07	-0.014660380485143398
5.46000e-07	-0.014611586322373287
5.46250e-07	-0.014562792159603174
5.46500e-07	-0.014511902877089308
5.46750e-07	-0.014452955144767382
5.47000e-07	-0.014391886244985436
5.47250e-07	-0.014329102032712433
5.47500e-07	-0.014264996944567848
5.47750e-07	-0.01419987330227277
5.48000e-07	-0.014133805584383876
5.48250e-07	-0.014066796539637312
5.48500e-07	-0.013999090829502516
5.48750e-07	-0.013931118505215155
5.49000e-07	-0.013863325871962064
5.49250e-07	-0.013796159561231872
5.49500e-07	-0.013730058089986669
5.49750e-07	-0.013665403023976279
5.50000e-07	-0.013602434408724239
5.50250e-07	-0.013541344853579216
5.50500e-07	-0.013482481259255687
5.50750e-07	-0.013426303603939904
5.51000e-07	-0.013373284596152602
5.51250e-07	-0.013323895485116496
5.51500e-07	-0.013278600058131385
5.51750e-07	-0.01323778892223173
5.52000e-07	-0.013201631747985838
5.52250e-07	-0.01317010903654484
5.52500e-07	-0.013143243903326624
5.52750e-07	-0.013121142548567305
5.53000e-07	-0.013103920984241521
5.53250e-07	-0.013091694569720326
5.53500e-07	-0.013084575936110062
5.53750e-07	-0.013082628646695266
5.54000e-07	-0.013085779378462215
5.54250e-07	-0.013093837441419303
5.54500e-07	-0.013107129291030613
5.54750e-07	-0.01312584608081266
5.55000e-07	-0.013147393611578751
5.55250e-07	-0.013179182677848733
5.55500e-07	-0.013210971744118727
5.55750e-07	-0.01324276081038872
5.56000e-07	-0.013277744890571949
5.56250e-07	-0.013324288434730288
5.56500e-07	-0.013370831978888607
5.56750e-07	-0.013417375523046947
5.57000e-07	-0.013466005094831144
5.57250e-07	-0.013522181851650232
5.57500e-07	-0.013578358608469322
5.57750e-07	-0.01363572288663452
5.58000e-07	-0.013697383581213777
5.58250e-07	-0.013759044275793062
5.58500e-07	-0.013821197222003076
5.58750e-07	-0.013885131119766567
5.59000e-07	-0.013949119671074036
5.59250e-07	-0.014013305957255247
5.59500e-07	-0.014077251747675566
5.59750e-07	-0.014140327431686549
5.60000e-07	-0.014202828547628176
5.60250e-07	-0.01426325089362408
5.60500e-07	-0.014321337642214316
5.60750e-07	-0.014370974269833381
5.61000e-07	-0.014420610897452465
5.61250e-07	-0.01447024752507155
5.61500e-07	-0.014519884152690635
5.61750e-07	-0.01456952078030972
5.62000e-07	-0.014619157407928804
5.62250e-07	-0.014659307510875675
5.62500e-07	-0.01469570488661521
5.62750e-07	-0.014732102262354748
5.63000e-07	-0.014768499638094285
5.63250e-07	-0.01480489701383382
5.63500e-07	-0.014841294389573342
5.63750e-07	-0.014875298023858737
5.64000e-07	-0.014900641173759173
5.64250e-07	-0.01492598432365961
5.64500e-07	-0.014951327473560046
5.64750e-07	-0.014976670623460482
5.65000e-07	-0.015002013773360908
5.65250e-07	-0.015027356923261345
