Time(s)	Current(A)
8.75000e-06	0.01620732628285515
8.75025e-06	0.016218060706850095
8.75050e-06	0.016228795130845113
8.75075e-06	0.016238968735277276
8.75100e-06	0.016247291675301572
8.75125e-06	0.016253932764721306
8.75150e-06	0.016257379030776422
8.75175e-06	0.016260825296831538
8.75200e-06	0.01626427156288663
8.75225e-06	0.01626771782894175
8.75250e-06	0.016270172044910918
8.75275e-06	0.0162697105745752
8.75300e-06	0.016269249104239474
8.75325e-06	0.016268787633903752
8.75350e-06	0.01626753269373118
8.75375e-06	0.01626394570483504
8.75400e-06	0.016260358715938894
8.75425e-06	0.016256771727042776
8.75450e-06	0.01625269157788599
8.75475e-06	0.016247162005319636
8.75500e-06	0.016241632432753325
8.75525e-06	0.016236102860186976
8.75550e-06	0.016230573287620623
8.75575e-06	0.016225043715054312
8.75600e-06	0.01621932207991423
8.75625e-06	0.016213035962976432
8.75650e-06	0.01620674984603868
8.75675e-06	0.016200463729100882
8.75700e-06	0.016194177612163085
8.75725e-06	0.016187891495225332
8.75750e-06	0.01618172351607908
8.75775e-06	0.016175902749987717
8.75800e-06	0.016170798376508266
8.75825e-06	0.016167799517817997
8.75850e-06	0.016164800659127728
8.75875e-06	0.016164254637319703
8.75900e-06	0.01617091762945937
8.75925e-06	0.016177580621599033
8.75950e-06	0.016184243613738655
8.75975e-06	0.016190906605878318
8.76000e-06	0.016197569598017984
8.76025e-06	0.016207772862161834
8.76050e-06	0.01622838116809281
8.76075e-06	0.016248989474023926
8.76100e-06	0.01626959777995504
8.76125e-06	0.016290206085886015
8.76150e-06	0.01631081439181713
8.76175e-06	0.016335071571404597
8.76200e-06	0.016370052978629493
8.76225e-06	0.016405034385854625
8.76250e-06	0.016440015793079757
8.76275e-06	0.01647499720030465
8.76300e-06	0.01650997860752978
8.76325e-06	0.016544960014754913
8.76350e-06	0.01657994142197981
8.76375e-06	0.01661701821848615
8.76400e-06	0.016660253472028812
8.76425e-06	0.016703488725571182
8.76450e-06	0.016746723979113844
8.76475e-06	0.016789959232656505
8.76500e-06	0.016833194486198872
8.76525e-06	0.016876429739741534
8.76550e-06	0.016919664993284195
8.76575e-06	0.01696250646732331
8.76600e-06	0.01700419060311795
8.76625e-06	0.01704587473891259
8.76650e-06	0.017086539532348313
8.76675e-06	0.017124208426082924
8.76700e-06	0.01716187731981754
8.76725e-06	0.017196542678700508
