Time(s)	Current(A)
1.47500e-05	0.0035268993892331756
1.47503e-05	0.0034910976905466206
1.47505e-05	0.003455295991860308
1.47508e-05	0.0034291080138163454
1.47510e-05	0.00341318445093335
1.47513e-05	0.0033972608880504618
1.47515e-05	0.003381337325167466
1.47518e-05	0.0033654137622844706
1.47520e-05	0.0033494901994015826
1.47523e-05	0.003333566636518587
1.47525e-05	0.0033176430736355914
1.47528e-05	0.0033017195107527034
1.47530e-05	0.003285795947869708
1.47533e-05	0.003269872384986712
1.47535e-05	0.0032606314933561224
1.47538e-05	0.003258525582517115
1.47540e-05	0.003256419671678107
1.47543e-05	0.003254313760839114
1.47545e-05	0.0032522078500001068
1.47548e-05	0.003250101939161099
1.47550e-05	0.003247996028322106
1.47553e-05	0.0032458901174830983
1.47555e-05	0.0032437842066440907
1.47558e-05	0.0032416782958050974
1.47560e-05	0.00323957238496609
1.47563e-05	0.0032397453874806604
1.47565e-05	0.0032423515491901323
1.47568e-05	0.003244957710899622
1.47570e-05	0.0032475638726091115
1.47573e-05	0.003250170034318601
1.47575e-05	0.003252776196028073
1.47578e-05	0.0032553823577375625
1.47580e-05	0.0032579885194470516
1.47583e-05	0.0032605946811565235
1.47585e-05	0.003263200842866013
1.47588e-05	0.0032658070045755026
1.47590e-05	0.0032684131662849745
1.47593e-05	0.003271019327994464
1.47595e-05	0.0032736254897039532
1.47598e-05	0.003276231651413425
1.47600e-05	0.0032827652829987004
1.47603e-05	0.003289364265444853
1.47605e-05	0.0032959632478909606
1.47608e-05	0.0033025622303371133
1.47610e-05	0.003309161212783266
1.47613e-05	0.003315760195229374
1.47615e-05	0.0033223591776755266
1.47618e-05	0.003328958160121679
1.47620e-05	0.003335557142567787
1.47623e-05	0.0033421561250139395
1.47625e-05	0.003348755107460092
1.47628e-05	0.0033553540899062
1.47630e-05	0.0033619530723523524
1.47633e-05	0.003368552054798505
1.47635e-05	0.0033777565822447017
1.47638e-05	0.0033897430082508446
1.47640e-05	0.0034017294342569876
1.47643e-05	0.003413715860263049
1.47645e-05	0.003425702286269192
1.47648e-05	0.003437688712275335
1.47650e-05	0.003449675138281397
1.47653e-05	0.0034616615642875394
1.47655e-05	0.0034736479902936824
1.47658e-05	0.0034856344162998254
1.47660e-05	0.0034976208423058873
1.47663e-05	0.00350960726831203
1.47665e-05	0.0035215936943181728
1.47668e-05	0.003532680150021574
1.47670e-05	0.003542805721883437
1.47673e-05	0.0035529312937453003
1.47675e-05	0.003563056865607095
1.47678e-05	0.003573182437468958
1.47680e-05	0.003583308009330821
1.47683e-05	0.0035934335811926158
1.47685e-05	0.003603559153054479
1.47688e-05	0.003613684724916342
1.47690e-05	0.0036238102967781367
1.47693e-05	0.00363393586864
1.47695e-05	0.003644061440501863
1.47698e-05	0.003654187012363657
1.47700e-05	0.0036673933491041975
1.47703e-05	0.0036838889690392154
1.47705e-05	0.0037003845889741218
1.47708e-05	0.0037168802089091397
1.47710e-05	0.003733375828844158
1.47713e-05	0.003749871448779064
1.47715e-05	0.0037663670687140822
1.47718e-05	0.0037828626886491
1.47720e-05	0.0037993583085840065
1.47723e-05	0.0038158539285190244
1.47725e-05	0.0038323495484540427
1.47728e-05	0.0038488451683889487
1.47730e-05	0.003865340788323967
1.47733e-05	0.003881836408258985
1.47735e-05	0.003908174929558908
1.47738e-05	0.0039346772311304535
1.47740e-05	0.003961179532701999
1.47743e-05	0.003987681834273545
1.47745e-05	0.004014184135844911
1.47748e-05	0.004040686437416457
1.47750e-05	0.004067188738988002
1.47753e-05	0.004093691040559368
1.47755e-05	0.004120193342130914
1.47758e-05	0.00414669564370246
1.47760e-05	0.004173197945273826
1.47763e-05	0.004199700246845372
1.47765e-05	0.004226202548416918
1.47768e-05	0.004251564388904883
1.47770e-05	0.004275708577405865
1.47773e-05	0.0042998527659068465
1.47775e-05	0.004323996954407665
1.47778e-05	0.0043481411429086465
1.47780e-05	0.004372285331409628
1.47783e-05	0.004396429519910447
1.47785e-05	0.004420573708411428
1.47788e-05	0.0044367807673421
1.47790e-05	0.004444513480471425
1.47793e-05	0.004452246193600803
1.47795e-05	0.004459978906730181
1.47798e-05	0.004467711619859507
1.47800e-05	0.004475444332988885
1.47803e-05	0.0044831770461182625
1.47805e-05	0.004490909759247588
1.47808e-05	0.004483453828333646
1.47810e-05	0.004459781226047181
1.47813e-05	0.004436108623760877
1.47815e-05	0.004412436021474414
1.47818e-05	0.0043887634191879495
1.47820e-05	0.004365090816901646
1.47823e-05	0.004341418214615181
1.47825e-05	0.004317745612328717
1.47828e-05	0.004294073010042252
1.47830e-05	0.0042704004077559485
1.47833e-05	0.004218678414463494
1.47835e-05	0.004166489695281818
1.47838e-05	0.004114300976100497
1.47840e-05	0.004062112256918822
1.47843e-05	0.004009923537737146
1.47845e-05	0.003957734818555825
1.47848e-05	0.0039055460993741493
1.47850e-05	0.0038533573801924743
1.47853e-05	0.0038011686610111527
1.47855e-05	0.003744518804794676
1.47858e-05	0.0036831058641945873
1.47860e-05	0.0036216929235949147
1.47863e-05	0.003560279982994826
1.47865e-05	0.0034988670423947376
1.47868e-05	0.003437454101795065
1.47870e-05	0.0033760411611949764
1.47873e-05	0.00331924751708597
1.47875e-05	0.003267385821673243
1.47878e-05	0.0032155241262601646
1.47880e-05	0.0031636624308470857
1.47883e-05	0.003111800735434359
1.47885e-05	0.00305993904002128
1.47888e-05	0.0030080773446082014
1.47890e-05	0.0029645721812693974
1.47893e-05	0.0029299891530534966
1.47895e-05	0.0028954061248375952
1.47898e-05	0.002860823096621929
1.47900e-05	0.002826240068406028
1.47903e-05	0.0027916570401901267
1.47905e-05	0.0027570740119744605
1.47908e-05	0.002733116592780749
1.47910e-05	0.002710288655409754
1.47913e-05	0.0026874607180387595
1.47915e-05	0.0026646327806679197
1.47918e-05	0.002641804843296925
1.47920e-05	0.0026189769059259305
1.47923e-05	0.0026035115142325894
1.47925e-05	0.002580861953639201
1.47928e-05	-0.03540075982748694
1.47930e-05	-0.023994591161247168
1.47933e-05	-0.015675076693168262
1.47935e-05	-0.009971058565571553
1.47938e-05	0.008194609783057827
1.47940e-05	0.014603744173123311
1.47943e-05	0.012572862676491483
1.47945e-05	0.006215621985947464
1.47948e-05	-0.0025870838745810742
1.47950e-05	-0.007842255221639317
1.47953e-05	-0.006519162714400969
1.47955e-05	-0.0008595832382385393
1.47958e-05	0.005903412924419306
1.47960e-05	0.010206281289048944
1.47963e-05	0.009904612094108721
1.47965e-05	0.005759224021202448
1.47968e-05	0.00012769253386950763
1.47970e-05	-0.003250035651905021
1.47973e-05	-0.0024854456174404262
1.47975e-05	0.0010102789316856864
1.47978e-05	0.0052072366066397025
1.47980e-05	0.007870132827682338
1.47983e-05	0.007653756990799199
1.47985e-05	0.0050334397416809395
1.47988e-05	0.001485092276471026
1.47990e-05	-0.0006492316568911419
1.47993e-05	-0.00018689180785630432
1.47995e-05	0.001988112521963856
1.47998e-05	0.004604190351569862
1.48000e-05	0.006261017833171895
1.48003e-05	0.0061159000704684215
1.48005e-05	0.004466586112837175
1.48008e-05	0.002237553885616927
1.48010e-05	0.0008957388505123859
1.48013e-05	0.001181731336812719
1.48015e-05	0.002541580666787989
1.48018e-05	0.0041786162260556824
1.48020e-05	0.005215609752518708
1.48023e-05	0.005124697976499098
1.48025e-05	0.004092406703701937
1.48028e-05	0.0026978114556546716
1.48030e-05	0.0018597148903147446
1.48033e-05	0.0020418749426867333
1.48035e-05	0.0028971465933662877
1.48038e-05	0.0039263846997008465
1.48040e-05	0.0045800304604150755
1.48043e-05	0.004527407936718138
1.48045e-05	0.003885344102754762
1.48048e-05	0.0030165362177642712
1.48050e-05	0.0024964434154998855
1.48053e-05	0.002615446508153574
1.48055e-05	0.003155974586292643
1.48058e-05	0.0038052682946793305
1.48060e-05	0.004219019652326875
1.48063e-05	0.004190054171458671
1.48065e-05	0.0037915184120713673
1.48068e-05	0.003250558236872623
1.48070e-05	0.002927567104194785
1.48073e-05	0.0030043406452707686
1.48075e-05	0.00334449266123537
1.48078e-05	0.003752025979621149
1.48080e-05	0.0040112008772109
1.48083e-05	0.003992193525008283
1.48085e-05	0.00374077634498838
1.48088e-05	0.0033991844641637664
1.48090e-05	0.00319325613401807
1.48093e-05	0.003237420486413929
1.48095e-05	0.0034471008317259787
1.48098e-05	0.003700027514346358
1.48100e-05	0.0038611216671245465
1.48103e-05	0.003849013282525994
1.48105e-05	0.003692328397651043
1.48108e-05	0.0034801118613892058
1.48110e-05	0.003353766573022152
1.48113e-05	0.0033848994868835073
1.48115e-05	0.003520460151016409
1.48118e-05	0.0036837927870071066
1.48120e-05	0.00379022558770037
1.48123e-05	0.0037887363849046034
1.48125e-05	0.003697205767975534
1.48128e-05	0.003571357191186655
1.48130e-05	0.0034997050274344034
1.48133e-05	0.0035270372021286053
1.48135e-05	0.0036200559055550225
1.48138e-05	0.0037306811963438904
1.48140e-05	0.0038058161555249493
1.48143e-05	0.003813446129350835
1.48145e-05	0.0037647179995311973
1.48148e-05	0.0036944811639897336
1.48150e-05	0.003658121562185518
1.48153e-05	0.0036836310124424565
1.48155e-05	0.0037500879452347638
1.48158e-05	0.0038273139829435483
1.48160e-05	0.003881991249406286
1.48163e-05	0.0038940099097930416
1.48165e-05	0.003870297187707064
1.48168e-05	0.0038326264784218932
1.48170e-05	0.0038156325103973474
1.48173e-05	0.0038367880296793708
1.48175e-05	0.0038815450204549664
1.48178e-05	0.003932270785049766
1.48180e-05	0.003972333046448502
1.48183e-05	0.003982019652860214
1.48185e-05	0.003969332601264097
1.48188e-05	0.00394698854288449
1.48190e-05	0.00393399517140948
1.48193e-05	0.003946612169745894
1.48195e-05	0.0039751768399223465
1.48198e-05	0.004008986410518083
1.48200e-05	0.0040343872863809
1.48203e-05	0.0040426620874563874
1.48205e-05	0.004046123497146417
1.48208e-05	0.00403978142324395
1.48210e-05	0.004042104971940831
1.48213e-05	0.004062077883045459
1.48215e-05	0.00408635523681025
1.48218e-05	0.004119399493080294
1.48220e-05	0.004147696142539361
1.48223e-05	0.0041663232925234755
1.48225e-05	0.004183761080911725
1.48228e-05	0.004198776484341391
1.48230e-05	0.004213791887770957
1.48233e-05	0.004235324589962958
1.48235e-05	0.004270131141374706
1.48238e-05	0.004303602041017399
1.48240e-05	0.004334352605006482
1.48243e-05	0.0043651031689955645
1.48245e-05	0.00439531108265648
1.48248e-05	0.004424413774830067
1.48250e-05	0.004453516467003654
1.48253e-05	0.00448261915917724
1.48255e-05	0.00451172185135063
1.48258e-05	0.004543249977715526
1.48260e-05	0.0045752773332142635
1.48263e-05	0.004607304688712784
1.48265e-05	0.004639332044211522
1.48268e-05	0.004670464705642304
1.48270e-05	0.0046997751344899745
1.48273e-05	0.004729085563337844
1.48275e-05	0.004758497505911538
1.48278e-05	0.004788116202531404
1.48280e-05	0.004817734899151471
1.48283e-05	0.004844992302680857
1.48285e-05	0.0048651139961671435
1.48288e-05	0.0048804974050598755
1.48290e-05	0.004895880813952608
1.48293e-05	0.004911264222845236
1.48295e-05	0.0049266476317379685
1.48298e-05	0.004942031040630701
1.48300e-05	0.0049574144495233285
1.48303e-05	0.004972797858416061
1.48305e-05	0.004988181267308793
1.48308e-05	0.0050035646762014215
1.48310e-05	0.005018948085094154
1.48313e-05	0.005025244142685655
1.48315e-05	0.005029669743211504
1.48318e-05	0.005034095343737383
1.48320e-05	0.005038520944263262
1.48323e-05	0.00504294654478911
1.48325e-05	0.005047372145314989
1.48328e-05	0.005051797745840868
1.48330e-05	0.005056223346366716
1.48333e-05	0.005060648946892595
1.48335e-05	0.0050650745474184735
1.48338e-05	0.005067297149671119
1.48340e-05	0.005065032882748772
1.48343e-05	0.005062768615826411
1.48345e-05	0.005060504348904049
1.48348e-05	0.005058240081981702
1.48350e-05	0.00505597581505934
1.48353e-05	0.005053711548136979
1.48355e-05	0.005051447281214632
1.48358e-05	0.00504918301429227
1.48360e-05	0.005046918747369908
1.48363e-05	0.005044654480447562
1.48365e-05	0.005040813113072604
1.48368e-05	0.0050366471298015705
1.48370e-05	0.005032481146530565
1.48373e-05	0.00502831516325953
1.48375e-05	0.005024149179988497
1.48378e-05	0.005019983196717491
1.48380e-05	0.005015817213446457
1.48383e-05	0.005011651230175424
1.48385e-05	0.005007485246904418
1.48388e-05	0.005003319263633384
1.48390e-05	0.004999626587561234
1.48393e-05	0.004996897901115017
1.48395e-05	0.004994169214668782
1.48398e-05	0.004991440528222546
1.48400e-05	0.00498871184177633
1.48403e-05	0.0049859831553300945
1.48405e-05	0.004983254468883859
1.48408e-05	0.004980525782437642
1.48410e-05	0.004977797095991407
1.48413e-05	0.004975068409545172
1.48415e-05	0.004972339723098955
1.48418e-05	0.004970643446969705
1.48420e-05	0.004969159672713566
1.48423e-05	0.004967675898457428
1.48425e-05	0.004966192124201299
1.48428e-05	0.0049647083499451605
1.48430e-05	0.004963224575689022
1.48433e-05	0.004961740801432893
1.48435e-05	0.004960257027176755
1.48438e-05	0.004958773252920616
1.48440e-05	0.0049572894786644875
1.48443e-05	0.00495604675825025
1.48445e-05	0.004955294994668021
1.48448e-05	0.004954543231085797
1.48450e-05	0.004953791467503567
1.48453e-05	0.004953039703921337
1.48455e-05	0.004952287940339113
1.48458e-05	0.004951536176756883
1.48460e-05	0.004950784413174654
1.48463e-05	0.004950032649592429
1.48465e-05	0.0049492808860102
1.48468e-05	0.0049485445334996325
1.48470e-05	0.004947839568876782
1.48473e-05	0.004947134604253927
1.48475e-05	0.004946429639631072
1.48478e-05	0.0049457246750082215
1.48480e-05	0.004945019710385366
1.48483e-05	0.004944314745762511
1.48485e-05	0.004943609781139661
1.48488e-05	0.004942904816516805
1.48490e-05	0.00494219985189395
1.48493e-05	0.004936187222184486
1.48495e-05	0.004919364416556306
1.48498e-05	0.004902541610928125
1.48500e-05	0.004885718805300058
1.48503e-05	0.004868895999671878
1.48505e-05	0.004852073194043698
1.48508e-05	0.004835250388415517
1.48510e-05	0.00481842758278745
1.48513e-05	0.00480160477715927
1.48515e-05	0.004784781971531089
1.48518e-05	0.004758142819290451
1.48520e-05	0.004711510613223008
1.48523e-05	0.004664878407155565
1.48525e-05	0.004618246201088439
1.48528e-05	0.004571613995020996
1.48530e-05	0.004524981788953553
1.48533e-05	0.004478349582886426
1.48535e-05	0.004431717376818983
1.48538e-05	0.00438508517075154
1.48540e-05	0.0043384529646844135
1.48543e-05	0.004286002841382283
1.48545e-05	0.004221703306375998
1.48548e-05	0.004157403771370149
1.48550e-05	0.004093104236363864
1.48553e-05	0.004028804701357579
1.48555e-05	0.00396450516635173
1.48558e-05	0.003900205631345446
1.48560e-05	0.003835906096339161
1.48563e-05	0.003772508716782905
1.48565e-05	0.0037092970286319426
1.48568e-05	0.0036460853404809805
1.48570e-05	0.003582873652330447
1.48573e-05	0.0035196619641794844
1.48575e-05	0.0034564502760285223
1.48578e-05	0.0033932385878779883
1.48580e-05	0.0033378513530951596
1.48583e-05	0.003298400262742233
1.48585e-05	0.0032589491723895737
1.48588e-05	0.003219498082036647
1.48590e-05	0.00318004699168372
1.48593e-05	0.0031405959013307934
1.48595e-05	0.0031011448109781337
1.48598e-05	0.003061693720625207
1.48600e-05	0.00302224263027228
1.48603e-05	0.002982791539919621
1.48605e-05	0.0029433404495666942
1.48608e-05	0.002931093725974353
1.48610e-05	0.002924446499795464
1.48613e-05	0.0029177992736165296
1.48615e-05	0.0029111520474375957
1.48618e-05	0.0029045048212587065
1.48620e-05	0.002897857595079772
1.48623e-05	0.002891210368900838
1.48625e-05	0.002884563142721949
