Time(s)	Current(A)
4.25000e-06	-0.0006696859806977462
4.25025e-06	-0.000676262282227772
4.25050e-06	-0.0006828385837577756
4.25075e-06	-0.0006897990496312757
4.25100e-06	-0.0006991837737876177
4.25125e-06	-0.0007085684979439278
4.25150e-06	-0.0007185385588284682
4.25175e-06	-0.0007322023706704941
4.25200e-06	-0.0007458661825124738
4.25225e-06	-0.0007595299943544997
4.25250e-06	-0.0007731938061964793
4.25275e-06	-0.0007868576180384589
4.25300e-06	-0.0008005214298804848
4.25325e-06	-0.0008141852417224645
4.25350e-06	-0.000828387170949204
4.25375e-06	-0.0008459848747945038
4.25400e-06	-0.000863582578639744
4.25425e-06	-0.0008811802824849842
4.25450e-06	-0.000898777986330284
4.25475e-06	-0.0009163756901755241
4.25500e-06	-0.0009339733940207643
4.25525e-06	-0.0009515710978660641
4.25550e-06	-0.000969217900141182
4.25575e-06	-0.0009871745366768067
4.25600e-06	-0.0010051311732124923
4.25625e-06	-0.0010229384223824577
4.25650e-06	-0.001039802966784081
4.25675e-06	-0.0010566675111856473
4.25700e-06	-0.0010733373180116035
4.25725e-06	-0.001088778238845154
4.25750e-06	-0.0011039915752488023
4.25775e-06	-0.0011177687465104109
4.25800e-06	-0.001131241903893161
4.25825e-06	-0.0011427965902457715
4.25850e-06	-0.001153858175673323
4.25875e-06	-0.0011618080615855896
4.25900e-06	-0.0011690007234678576
4.25925e-06	-0.0011714149444119045
4.25950e-06	-0.0011738291653559598
4.25975e-06	-0.0011753561868219128
4.26000e-06	-0.0011712845609410157
4.26025e-06	-0.001167212935060105
4.26050e-06	-0.001162178441972073
4.26075e-06	-0.0011510678024619799
4.26100e-06	-0.0011399571629519243
4.26125e-06	-0.001127900971431628
4.26150e-06	-0.0011098779005522866
4.26175e-06	-0.001091854829673006
4.26200e-06	-0.001073150430743305
4.26225e-06	-0.0010501465303195813
4.26250e-06	-0.0010266272188013822
4.26275e-06	-0.0009998554200714856
4.26300e-06	-0.0009727216105767217
4.26325e-06	-0.0009430937127352619
4.26350e-06	-0.0009119583568494707
4.26375e-06	-0.0008794985398429166
4.26400e-06	-0.0008458970571116974
4.26425e-06	-0.0008113304385807584
4.26450e-06	-0.0007759347892569039
4.26475e-06	-0.0007398073386406218
4.26500e-06	-0.0007030847828639748
4.26525e-06	-0.0006659672546390575
4.26550e-06	-0.0006286741043187588
4.26575e-06	-0.0005914248250300275
4.26600e-06	-0.0005544387800324565
4.26625e-06	-0.000517931470069749
4.26650e-06	-0.00048209288076618383
4.26675e-06	-0.0004470887637387806
4.26700e-06	-0.00041310960496415596
4.26725e-06	-0.00038038547622889693
4.26750e-06	-0.000349158612695229
4.26775e-06	-0.0003196712627044169
4.26800e-06	-0.0002921660849256555
4.26825e-06	-0.0002669085652553876
4.26850e-06	-0.00024431150551095773
4.26875e-06	-0.00022490588896185616
