Time(s)	Current(A)
2.50000e-06	0.005006252674614515
2.50025e-06	0.0049745269750423315
2.50050e-06	0.0049428012754702015
2.50075e-06	0.004911075575898018
2.50100e-06	0.004879349876325834
2.50125e-06	0.004847624176753704
2.50150e-06	0.004811503040719801
2.50175e-06	0.004763538163515905
2.50200e-06	0.0047155732863120095
2.50225e-06	0.004667608409108195
2.50250e-06	0.0046196435319043
2.50275e-06	0.004571678654700405
2.50300e-06	0.004523713777496591
2.50325e-06	0.004475748900292695
2.50350e-06	0.0044277840230888
2.50375e-06	0.004379819145884986
2.50400e-06	0.004322271093112709
2.50425e-06	0.004261871331689241
2.50450e-06	0.004201471570265772
2.50475e-06	0.004141071808842406
2.50500e-06	0.004080672047418937
2.50525e-06	0.004020272285995469
2.50550e-06	0.0039598725245721025
2.50575e-06	0.003899472763148634
2.50600e-06	0.0038403840007420844
2.50625e-06	0.003781685358208812
2.50650e-06	0.003722986715675639
2.50675e-06	0.0036642880731423666
2.50700e-06	0.003605589430609094
2.50725e-06	0.003546890788075921
2.50750e-06	0.0034881921455426484
2.50775e-06	0.003429493503009376
2.50800e-06	0.0033851305329084024
2.50825e-06	0.0033450334933233477
2.50850e-06	0.0033049364537382935
2.50875e-06	0.0032648394141532393
2.50900e-06	0.0032247423745682528
2.50925e-06	0.0031846453349831986
2.50950e-06	0.003144548295398144
2.50975e-06	0.0031044512558131574
2.51000e-06	0.003064354216228103
2.51025e-06	0.003029261850261242
2.51050e-06	0.00300765484791981
2.51075e-06	0.0029860478455784154
2.51100e-06	0.0029644408432369838
2.51125e-06	0.002942833840895552
2.51150e-06	0.002921226838554157
2.51175e-06	0.0028996198362127253
2.51200e-06	0.0028780128338712937
2.51225e-06	0.0028564058315298986
2.51250e-06	0.002834798829188467
2.51275e-06	0.002823066143327954
2.51300e-06	0.002814271802229573
2.51325e-06	0.0028054774611312072
2.51350e-06	0.002796683120032826
2.51375e-06	0.0027878887789344452
2.51400e-06	0.002779094437836079
2.51425e-06	0.0027703000967376984
2.51450e-06	0.0027615057556393176
2.51475e-06	0.002752711414540937
2.51500e-06	0.002743917073442571
2.51525e-06	0.00273512273234419
2.51550e-06	0.0027263283912458093
2.51575e-06	0.0027175340501474432
2.51600e-06	0.0027104750266263205
2.51625e-06	0.002708091910131594
2.51650e-06	0.0027057087936368717
2.51675e-06	0.0027033256771421452
2.51700e-06	0.0027009425606474187
2.51725e-06	0.0026985594441526926
2.51750e-06	0.00269617632765797
2.51775e-06	0.0026937932111632435
2.51800e-06	0.0026914100946685174
2.51825e-06	0.0026890269781737947
2.51850e-06	0.0026866438616790687
2.51875e-06	0.002684260745184342
2.51900e-06	0.0026818776286896156
2.51925e-06	0.0026794945121948934
2.51950e-06	0.0026860318927973046
2.51975e-06	0.0026952237858384404
2.52000e-06	0.0027044156788795606
2.52025e-06	0.0027136075719206964
2.52050e-06	0.002722799464961832
2.52075e-06	0.0027319913580029524
2.52100e-06	0.002741183251044088
2.52125e-06	0.002750375144085224
2.52150e-06	0.00275956703712636
2.52175e-06	0.00276875893016748
2.52200e-06	0.0027779508232086154
2.52225e-06	0.002787142716249751
2.52250e-06	0.0028008730848716216
2.52275e-06	0.002826832621304843
2.52300e-06	0.0028527921577380646
2.52325e-06	0.0028787516941712866
2.52350e-06	0.0029047112306044643
2.52375e-06	0.0029306707670376858
2.52400e-06	0.0029566303034709077
2.52425e-06	0.0029825898399040854
2.52450e-06	0.003008549376337307
2.52475e-06	0.0030345089127705284
2.52500e-06	0.003060468449203706
2.52525e-06	0.003086427985636928
2.52550e-06	0.0031123875220701496
2.52575e-06	0.0031414112500632624
2.52600e-06	0.0031713468033192204
2.52625e-06	0.0032012823565752287
2.52650e-06	0.003231217909831237
2.52675e-06	0.0032611534630871946
2.52700e-06	0.003291089016343203
2.52725e-06	0.0033210245695992112
2.52750e-06	0.0033509601228552195
2.52775e-06	0.0033808956761111775
2.52800e-06	0.003402785471021047
2.52825e-06	0.0034222810534360448
2.52850e-06	0.0034417766358510096
2.52875e-06	0.0034612722182660077
2.52900e-06	0.0034807678006810055
2.52925e-06	0.0035002633830959703
2.52950e-06	0.0035197589655109685
2.52975e-06	0.0035392545479259662
2.53000e-06	0.0035587501303409644
2.53025e-06	0.0035629069886101397
2.53050e-06	0.0035624994337530307
2.53075e-06	0.0035620918788959216
2.53100e-06	0.0035616843240388134
2.53125e-06	0.0035612767691817044
2.53150e-06	0.0035608692143245953
2.53175e-06	0.0035604616594674863
2.53200e-06	0.003560054104610378
2.53225e-06	0.003559646549753269
2.53250e-06	0.00355923899489616
2.53275e-06	0.003558831440039052
2.53300e-06	0.0035537250951566614
2.53325e-06	0.003535957606524142
2.53350e-06	0.003518190117891652
2.53375e-06	0.0035004226292591326
2.53400e-06	0.0034826551406266127
2.53425e-06	0.003464887651994093
2.53450e-06	0.0034471201633616035
2.53475e-06	0.003429352674729084
2.53500e-06	0.0034115851860965643
2.53525e-06	0.0033938176974640747
2.53550e-06	0.003376050208831555
2.53575e-06	0.003358282720199035
2.53600e-06	0.0033373019253706286
2.53625e-06	0.0033153649325664523
2.53650e-06	0.0032934279397622388
2.53675e-06	0.003271490946958025
2.53700e-06	0.003249553954153849
2.53725e-06	0.0032276169613496353
2.53750e-06	0.0032056799685454217
2.53775e-06	0.0031837429757412454
2.53800e-06	0.003161805982937032
2.53825e-06	0.0031468080714188384
2.53850e-06	0.0031338750535258686
2.53875e-06	0.0031209420356329205
2.53900e-06	0.0031080090177399503
2.53925e-06	0.0030950759998469805
2.53950e-06	0.0030821429819540324
2.53975e-06	0.003069209964061062
2.54000e-06	0.0030562769461680924
2.54025e-06	0.003043343928275122
2.54050e-06	0.0030426564115886567
2.54075e-06	0.0030456128437676487
2.54100e-06	0.003048569275946641
