Time(s)	Current(A)
1.47500e-05	0.001097831431839096
1.47503e-05	0.001113872473656612
1.47505e-05	0.0011299135154740196
1.47508e-05	0.0011459545572915356
1.47510e-05	0.0011619955991090517
1.47513e-05	0.001179955384332251
1.47515e-05	0.0011995952506036179
1.47518e-05	0.0012192351168749845
1.47520e-05	0.0012388749831462181
1.47523e-05	0.0012585148494175847
1.47525e-05	0.0012781547156889513
1.47528e-05	0.0012992390756196655
1.47530e-05	0.0013215882562733568
1.47533e-05	0.001343937436927048
1.47535e-05	0.001366286617580588
1.47538e-05	0.0013886357982342793
1.47540e-05	0.0014113723812938471
1.47543e-05	0.001434448179820097
1.47545e-05	0.0014575239783465035
1.47548e-05	0.0014805997768729097
1.47550e-05	0.0015036755753991596
1.47553e-05	0.0015265391889305812
1.47555e-05	0.00154921701003779
1.47558e-05	0.001571354841249466
1.47560e-05	0.0015930198490567804
1.47563e-05	0.0016142098519595733
1.47565e-05	0.001634646656861512
1.47568e-05	0.0016543846345578458
1.47570e-05	0.0016732879011528798
1.47573e-05	0.00169121047955333
1.47575e-05	0.001708006439293033
1.47578e-05	0.0017235164509807725
1.47580e-05	0.0017373544355675818
1.47583e-05	0.001748714549014177
1.47585e-05	0.0017567908126323297
1.47588e-05	0.0017612613848395835
1.47590e-05	0.0017621479796733712
1.47593e-05	0.0017595377224216655
1.47595e-05	0.0017535176373976598
1.47598e-05	0.0017432390069802783
1.47600e-05	0.001730608759469266
1.47603e-05	0.00171384883061476
1.47605e-05	0.0016934728896661733
1.47608e-05	0.0016678893978885922
1.47610e-05	0.0016377460950232658
1.47613e-05	0.0016076027921581436
1.47615e-05	0.0015721414991513288
1.47618e-05	0.0015320236927067632
1.47620e-05	0.0014919058862624696
1.47623e-05	0.0014469134813794443
1.47625e-05	0.0013976528036096642
1.47628e-05	0.001348392125840218
1.47630e-05	0.0012951710463180782
1.47633e-05	0.001238482178498272
1.47635e-05	0.0011817933106788505
1.47638e-05	0.0011225908726533184
1.47640e-05	0.0010611875141429336
1.47643e-05	0.0009997841556329647
1.47645e-05	0.0009369406275203173
1.47648e-05	0.0008728360648950284
1.47650e-05	0.0008087315022701738
1.47653e-05	0.0007448391391223329
1.47655e-05	0.0006811325810798165
1.47658e-05	0.0006174260230373003
1.47660e-05	0.0005551605113051737
1.47663e-05	0.0004941568017439822
1.47665e-05	0.00043448180093971816
1.47668e-05	0.0003771216576621105
1.47670e-05	0.00032214361706296615
1.47673e-05	0.0002699649233129172
1.47675e-05	0.00022100275654645537
1.47678e-05	0.00017563414968144094
1.47680e-05	0.00013353477579546437
1.47683e-05	9.299471001607284e-05
1.47685e-05	5.204959508221652e-05
1.47688e-05	9.96577742012267e-06
1.47690e-05	-3.304202142990035e-05
1.47693e-05	-7.657151230530131e-05
1.47695e-05	-0.00012022047734513012
1.47698e-05	-0.00016361187569387183
1.47700e-05	-0.00020680800709621126
1.47703e-05	-0.00025073907026564734
1.47705e-05	-0.00029649453503361893
1.47708e-05	-0.0003448417343909472
1.47710e-05	-0.00039455152792042047
1.47713e-05	-0.0004456376827629285
1.47715e-05	-0.0004979290006058292
1.47718e-05	-0.0005512246686200289
1.47720e-05	-0.0006053997609927051
1.47723e-05	-0.0006595748533657484
1.47725e-05	-0.0007160493096077448
1.47728e-05	-0.0007745371239927924
1.47730e-05	-0.0008330249383782364
1.47733e-05	-0.0008928269950670262
1.47735e-05	-0.0009537798224010172
1.47738e-05	-0.0010147326497354212
1.47740e-05	-0.001075685477069825
1.47743e-05	-0.0011366383044042292
1.47745e-05	-0.0011974768276702802
1.47748e-05	-0.0012582152645480077
1.47750e-05	-0.001318953701425735
1.47753e-05	-0.0013796921383030512
1.47755e-05	-0.0014404305751807786
1.47758e-05	-0.0014988394294448049
1.47760e-05	-0.001555208465570063
1.47763e-05	-0.0016115775016957029
1.47765e-05	-0.001665089577490226
1.47768e-05	-0.0017161000551569338
1.47770e-05	-0.0017671105328239873
1.47773e-05	-0.0018137405131525197
1.47775e-05	-0.0018565348630660255
1.47778e-05	-0.0018993292129798212
1.47780e-05	-0.0019360943998547704
1.47783e-05	-0.0019675803594316208
1.47785e-05	-0.0019990663190086843
1.47788e-05	-0.0020237807018535056
1.47790e-05	-0.0020425657886242307
1.47793e-05	-0.0020613508753950832
1.47795e-05	-0.0020730309778797247
1.47798e-05	-0.0020784898475406065
1.47800e-05	-0.0020839487172015256
1.47803e-05	-0.002082237058975034
1.47805e-05	-0.0020742467769461564
1.47808e-05	-0.002066256494917225
1.47810e-05	-0.0020515949170381077
1.47813e-05	-0.0020310918505580403
1.47815e-05	-0.002010588784077834
1.47818e-05	-0.001984041265189819
1.47820e-05	-0.0019522011313988664
1.47823e-05	-0.001920360997607698
1.47825e-05	-0.0018833797048503228
1.47828e-05	-0.0018418967347318001
1.47830e-05	-0.0018004137646135585
1.47833e-05	-0.0017555149239333067
1.47835e-05	-0.0017076250947856996
1.47838e-05	-0.0016576244947923745
1.47840e-05	-0.001605775671587738
1.47843e-05	-0.0015524040148108703
1.47845e-05	-0.0014976989416855806
1.47848e-05	-0.0014421471706110582
1.47850e-05	-0.0013858540178726957
1.47853e-05	-0.0013294077748960426
1.47855e-05	-0.001272827483766394
1.47858e-05	-0.0012167896031762763
1.47860e-05	-0.0011612266655444496
1.47863e-05	-0.0011069356213526775
1.47865e-05	-0.001053758266495352
1.47868e-05	-0.0010026373731557856
