Time(s)	Current(A)
1.40000e-05	-0.006912981352018923
1.40003e-05	-0.0069444061935518145
1.40005e-05	-0.006975831035084919
1.40008e-05	-0.007007255876618023
1.40010e-05	-0.007038680718150916
1.40013e-05	-0.007073777211440115
1.40015e-05	-0.0071152952613756145
1.40018e-05	-0.007156813311310834
1.40020e-05	-0.007198331361246333
1.40023e-05	-0.007239849411181833
1.40025e-05	-0.007281367461117051
1.40028e-05	-0.007325104420958266
1.40030e-05	-0.007372722156156177
1.40033e-05	-0.007420339891353766
1.40035e-05	-0.007467957626551677
1.40038e-05	-0.007515575361749588
1.40040e-05	-0.007563193096947175
1.40043e-05	-0.007610810832145086
1.40045e-05	-0.007657355736868137
1.40048e-05	-0.007703731445952188
1.40050e-05	-0.007750107155036551
1.40053e-05	-0.007796482864120916
1.40055e-05	-0.00784285857320528
1.40058e-05	-0.00788923428228933
1.40060e-05	-0.007933247642403192
1.40063e-05	-0.007973129358575092
1.40065e-05	-0.008013011074746723
1.40068e-05	-0.00804743509927524
1.40070e-05	-0.008072313862329802
1.40073e-05	-0.008097192625384199
1.40075e-05	-0.008122071388438764
1.40078e-05	-0.008146950151493327
1.40080e-05	-0.008171828914547723
1.40083e-05	-0.008196707677602288
1.40085e-05	-0.00822158644065685
1.40088e-05	-0.008246465203711247
1.40090e-05	-0.008271343966765812
1.40093e-05	-0.008278973655382252
1.40095e-05	-0.008283882999791867
1.40098e-05	-0.008288792344201516
1.40100e-05	-0.008293701688611163
1.40103e-05	-0.00829861103302078
1.40105e-05	-0.008303520377430427
1.40108e-05	-0.008308429721840076
1.40110e-05	-0.008313339066249691
1.40113e-05	-0.00831824841065934
1.40115e-05	-0.008318096237367076
1.40118e-05	-0.008309091693314317
1.40120e-05	-0.008300087149261498
1.40123e-05	-0.008291082605208678
1.40125e-05	-0.008282078061155919
1.40128e-05	-0.0082730735171031
1.40130e-05	-0.00826406897305028
1.40133e-05	-0.008255064428997523
1.40135e-05	-0.008246059884944703
1.40138e-05	-0.008235027975534112
1.40140e-05	-0.008220450293714513
1.40143e-05	-0.008205872611895015
1.40145e-05	-0.008191294930075418
1.40148e-05	-0.008176717248255819
1.40150e-05	-0.00816213956643632
1.40153e-05	-0.008147561884616723
1.40155e-05	-0.008132984202797124
1.40158e-05	-0.008118406520977626
1.40160e-05	-0.008104178471878788
1.40163e-05	-0.008090561914956192
1.40165e-05	-0.00807694535803369
1.40168e-05	-0.008063960195342921
1.40170e-05	-0.008052079313258551
1.40173e-05	-0.008040284314793165
1.40175e-05	-0.00802863952298146
1.40178e-05	-0.008015348882567637
1.40180e-05	-0.00799917972568856
1.40183e-05	-0.007980691598168535
1.40185e-05	-0.007958147693486536
1.40188e-05	-0.007935603788804688
1.40190e-05	-0.007910712850261252
1.40193e-05	-0.007881717053223174
1.40195e-05	-0.007852721256185292
1.40198e-05	-0.007820279724788421
1.40200e-05	-0.007781811756284787
1.40203e-05	-0.007743343787781414
1.40205e-05	-0.007701305734360394
1.40208e-05	-0.007653023760201213
