Time(s)	Current(A)
1.75000e-06	0.011875846807338506
1.75025e-06	0.01186702225202562
1.75050e-06	0.011858197696712734
1.75075e-06	0.01184937314139984
1.75100e-06	0.011826255928626515
1.75125e-06	0.011801861034438393
1.75150e-06	0.011777466140250293
1.75175e-06	0.011753071246062171
1.75200e-06	0.01172867635187407
1.75225e-06	0.01170428145768597
1.75250e-06	0.01167988656349785
1.75275e-06	0.011655491669309749
1.75300e-06	0.011631096775121627
1.75325e-06	0.011606701880933526
1.75350e-06	0.011582306986745425
1.75375e-06	0.01154994885937544
1.75400e-06	0.011516878864736173
1.75425e-06	0.011483808870096878
1.75450e-06	0.011450738875457611
1.75475e-06	0.011417668880818346
1.75500e-06	0.011384598886179051
1.75525e-06	0.011351528891539784
1.75550e-06	0.01131845889690049
1.75575e-06	0.011285388902261223
1.75600e-06	0.011252318907621928
1.75625e-06	0.011219248912982661
1.75650e-06	0.011189913507844871
1.75675e-06	0.011160911953539946
1.75700e-06	0.011131910399235044
1.75725e-06	0.011102908844930119
1.75750e-06	0.011073907290625217
1.75775e-06	0.011047595796827089
1.75800e-06	0.01102503069750102
1.75825e-06	0.011002465598174973
1.75850e-06	0.010979900498848904
1.75875e-06	0.010957335399522856
1.75900e-06	0.010934770300196807
1.75925e-06	0.010913281759867055
1.75950e-06	0.010891889457722913
1.75975e-06	0.010870497155578755
1.76000e-06	0.010849104853434615
1.76025e-06	0.010827712551290456
1.76050e-06	0.010806320249146316
1.76075e-06	0.010784927947002174
1.76100e-06	0.010763535644858017
1.76125e-06	0.010742143342713876
1.76150e-06	0.010720751040569717
1.76175e-06	0.010698642132385182
1.76200e-06	0.010675535221032479
1.76225e-06	0.010652428309679756
1.76250e-06	0.010629321398327053
1.76275e-06	0.01060621448697433
1.76300e-06	0.010583107575621626
1.76325e-06	0.010560000664268923
1.76350e-06	0.0105368937529162
1.76375e-06	0.010513786841563497
1.76400e-06	0.010490679930210774
1.76425e-06	0.01046757301885807
1.76450e-06	0.010444502219962348
1.76475e-06	0.010421434649312666
1.76500e-06	0.010398367078663005
1.76525e-06	0.010375299508013323
1.76550e-06	0.010352231937363662
1.76575e-06	0.01032916436671398
1.76600e-06	0.010307428709262984
1.76625e-06	0.010287547981183264
1.76650e-06	0.010267667253103525
1.76675e-06	0.010247786525023804
1.76700e-06	0.010227905796944067
1.76725e-06	0.010208025068864346
1.76750e-06	0.010188144340784624
1.76775e-06	0.010171811248245505
1.76800e-06	0.010155795293929843
1.76825e-06	0.010147705967555012
1.76850e-06	0.010140325236151184
1.76875e-06	0.010132944504747356
1.76900e-06	0.01015009981575254
1.76925e-06	0.010169448507901463
1.76950e-06	0.010188797200050404
1.76975e-06	0.010208145892199328
1.77000e-06	0.010227494584348268
1.77025e-06	0.010246843276497192
1.77050e-06	0.01030121292567778
1.77075e-06	0.010358713247095875
1.77100e-06	0.010416213568513922
1.77125e-06	0.010473713889932018
1.77150e-06	0.010531214211350065
1.77175e-06	0.010588714532768112
1.77200e-06	0.010680857119246772
1.77225e-06	0.010776096525077468
1.77250e-06	0.010871335930908244
1.77275e-06	0.01096657533673894
1.77300e-06	0.011061814742569636
1.77325e-06	0.011157054148400413
1.77350e-06	0.011252293554231109
1.77375e-06	0.011357025441514103
1.77400e-06	0.011474977321412817
1.77425e-06	0.01159292920131163
1.77450e-06	0.011710881081210345
1.77475e-06	0.011828832961109058
1.77500e-06	0.011946784841007873
1.77525e-06	0.012064736720906586
1.77550e-06	0.012182688600805399
1.77575e-06	0.012299751499235725
1.77600e-06	0.012416734927833175
1.77625e-06	0.012533718356430724
