Time(s)	Current(A)
7.50000e-07	-0.0019089111343106745
7.50250e-07	-0.0019028817034562298
7.50500e-07	-0.001896852272601785
7.50750e-07	-0.0018908228417473404
7.51000e-07	-0.0018847934108928957
7.51250e-07	-0.0018787639800384535
7.51500e-07	-0.0018727345491840088
7.51750e-07	-0.0018667051183295642
7.52000e-07	-0.0018606756874751194
7.52250e-07	-0.0018546462566206747
7.52500e-07	-0.0018356208509731824
7.52750e-07	-0.0018076052515423333
7.53000e-07	-0.001779589652111484
7.53250e-07	-0.001751574052680635
7.53500e-07	-0.0017235584532497858
7.53750e-07	-0.0016955428538189365
7.54000e-07	-0.0016675272543880994
7.54250e-07	-0.00163951165495725
7.54500e-07	-0.001611496055526401
7.54750e-07	-0.001583480456095552
7.55000e-07	-0.0015554648566647026
7.55250e-07	-0.0015274492572338535
7.55500e-07	-0.0014938129451680297
7.55750e-07	-0.001456288406432481
7.56000e-07	-0.0014187638676969325
7.56250e-07	-0.0013812393289613838
7.56500e-07	-0.001343714790225835
7.56750e-07	-0.0013061902514903024
7.57000e-07	-0.0012699078302996368
7.57250e-07	-0.001234484665733279
7.57500e-07	-0.0011990615011669209
7.57750e-07	-0.001163638336600563
7.58000e-07	-0.0011282151720342051
7.58250e-07	-0.0010927920074678622
7.58500e-07	-0.0010611651093763933
7.58750e-07	-0.0010321643452845838
7.59000e-07	-0.001003163581192774
7.59250e-07	-0.0009780612935732682
7.59500e-07	-0.0009556558455140273
7.59750e-07	-0.0009332503974547958
7.60000e-07	-0.0009124804240422453
7.60250e-07	-0.0008928418189368652
7.60500e-07	-0.000873203213831485
7.60750e-07	-0.0008549906400410197
7.61000e-07	-0.0008377645484549737
7.61250e-07	-0.0008205384568689203
7.61500e-07	-0.0008048649755137881
7.61750e-07	-0.0007902655395510503
7.62000e-07	-0.0007757058475382849
7.62250e-07	-0.0007615426896356282
7.62500e-07	-0.0007473795317329774
7.62750e-07	-0.0007334387493875311
7.63000e-07	-0.000720745018424766
7.63250e-07	-0.0007088075410316901
7.63500e-07	-0.0006968700636386144
7.63750e-07	-0.0006849325862455385
7.64000e-07	-0.0006729951088524677
7.64250e-07	-0.0006610576314593919
7.64500e-07	-0.0006491201540663161
7.64750e-07	-0.0006371826766732403
7.65000e-07	-0.0006252451992801644
7.65250e-07	-0.0006133077218870937
7.65500e-07	-0.0006029507411262732
7.65750e-07	-0.0005936870966656845
7.66000e-07	-0.0005844234522050958
7.66250e-07	-0.0005751598077445071
7.66500e-07	-0.0005658961632839185
7.66750e-07	-0.0005566325188233337
7.67000e-07	-0.000547368874362745
7.67250e-07	-0.0005381052299021563
7.67500e-07	-0.0005288415854415676
7.67750e-07	-0.0005195779409809789
7.68000e-07	-0.0005118994643972524
7.68250e-07	-0.0005053175555292503
7.68500e-07	-0.0004987356466612455
7.68750e-07	-0.0004929954420535321
7.69000e-07	-0.00048783750114892224
7.69250e-07	-0.0004836483933498503
7.69500e-07	-0.0004801294928650738
7.69750e-07	-0.0004785522927438153
7.70000e-07	-0.00047831829794694314
7.70250e-07	-0.0004807626277078124
7.70500e-07	-0.000485059735515173
7.70750e-07	-0.0004919468208018885
7.71000e-07	-0.0005006255684921676
7.71250e-07	-0.0005117887949843225
7.71500e-07	-0.0005246707033172515
7.71750e-07	-0.0005403772064900697
7.72000e-07	-0.0005580376727456898
7.72250e-07	-0.0005787147904633499
7.72500e-07	-0.0006014787298048801
7.72750e-07	-0.000626934575637433
7.73000e-07	-0.0006542525950573415
7.73250e-07	-0.0006839271100078411
7.73500e-07	-0.000715231772123713
7.73750e-07	-0.0007488366580744349
7.74000e-07	-0.0007840327642568462
7.74250e-07	-0.0008218202184409017
7.74500e-07	-0.0008614002831113949
7.74750e-07	-0.0009009803477818882
7.75000e-07	-0.0009433045317244877
7.75250e-07	-0.0009875270083626437
7.75500e-07	-0.0010317494850008181
7.75750e-07	-0.0010759719616389926
7.76000e-07	-0.001120194438277167
7.76250e-07	-0.001164551351885227
7.76500e-07	-0.0012102495726421302
7.76750e-07	-0.001255947793399053
7.77000e-07	-0.0013016460141559755
7.77250e-07	-0.0013473442349128983
7.77500e-07	-0.0013930424556698208
7.77750e-07	-0.0014353649554218046
7.78000e-07	-0.0014753522408880314
7.78250e-07	-0.0015153395263542754
7.78500e-07	-0.0015553268118205191
7.78750e-07	-0.0015953140972867629
7.79000e-07	-0.0016353013827530068
7.79250e-07	-0.0016700221237766677
7.79500e-07	-0.0017010996401970885
7.79750e-07	-0.0017321771566175224
7.80000e-07	-0.0017632546730379564
7.80250e-07	-0.0017943321894583902
7.80500e-07	-0.0018254097058788242
7.80750e-07	-0.0018548699280826432
7.81000e-07	-0.0018832113586110533
7.81250e-07	-0.0019115527891394634
7.81500e-07	-0.0019398942196678735
7.81750e-07	-0.0019682356501962836
7.82000e-07	-0.0019965770807246937
7.82250e-07	-0.002024918511253092
7.82500e-07	-0.002053259941781502
7.82750e-07	-0.0020816013723099123
7.83000e-07	-0.0021099428028383224
7.83250e-07	-0.0021382842333667325
7.83500e-07	-0.0021666256638951426
7.83750e-07	-0.002194967094423541
7.84000e-07	-0.002223308524951951
7.84250e-07	-0.00225160679022813
7.84500e-07	-0.002279474386310777
7.84750e-07	-0.0023073419823934236
7.85000e-07	-0.0023352095784760583
7.85250e-07	-0.002363077174558705
7.85500e-07	-0.002390944770641352
7.85750e-07	-0.0024188123667239986
7.86000e-07	-0.002446679962806645
7.86250e-07	-0.0024745475588892917
7.86500e-07	-0.002502415154971927
7.86750e-07	-0.0025302827510545736
7.87000e-07	-0.00255815034713722
7.87250e-07	-0.0025860179432198667
7.87500e-07	-0.0026138855393025135
7.87750e-07	-0.002641753135385148
7.88000e-07	-0.002665396100768842
7.88250e-07	-0.002686116603678335
7.88500e-07	-0.0027068371065878272
7.88750e-07	-0.00272755760949732
7.89000e-07	-0.0027482781124068124
7.89250e-07	-0.002768998615316296
7.89500e-07	-0.002789719118225789
7.89750e-07	-0.0028104396211352813
7.90000e-07	-0.002829632916609771
7.90250e-07	-0.0028335889283801737
7.90500e-07	-0.0028375449401505763
7.90750e-07	-0.002841500951920977
7.91000e-07	-0.00284545696369138
7.91250e-07	-0.0028494129754617825
7.91500e-07	-0.002853368987232185
7.91750e-07	-0.0028573249990025877
7.92000e-07	-0.0028612810107729886
7.92250e-07	-0.0028530382231916986
7.92500e-07	-0.0028363567019372717
7.92750e-07	-0.0028196751806828448
7.93000e-07	-0.002802993659428418
7.93250e-07	-0.002786312138173991
7.93500e-07	-0.0027696306169195713
7.93750e-07	-0.0027529490956651444
7.94000e-07	-0.0027362675744107175
7.94250e-07	-0.0027183141484411187
7.94500e-07	-0.002687670650025662
7.94750e-07	-0.002657027151610205
7.95000e-07	-0.0026263836531947612
7.95250e-07	-0.002595740154779304
7.95500e-07	-0.002565096656363847
7.95750e-07	-0.0025344531579483904
7.96000e-07	-0.0025038096595329335
7.96250e-07	-0.0024731661611174897
7.96500e-07	-0.002440930595253891
7.96750e-07	-0.0024075936887749346
7.97000e-07	-0.002374256782295978
