Time(s)	Current(A)
7.80000e-06	-0.0021500380821983024
7.80025e-06	-0.0021270761701437145
7.80050e-06	-0.0021031200433462714
7.80075e-06	-0.002078425033867778
7.80100e-06	-0.0020531518726404066
7.80125e-06	-0.0020274389442204023
7.80150e-06	-0.0020014231932621194
7.80175e-06	-0.0019752419093735435
7.80200e-06	-0.001949047677634467
7.80225e-06	-0.0019230645366501106
7.80250e-06	-0.0018975806706720525
7.80275e-06	-0.0018728455732925431
7.80300e-06	-0.001849049558884619
7.80325e-06	-0.0018263689663495868
7.80350e-06	-0.0018049791573979935
7.80375e-06	-0.0017850558386943802
7.80400e-06	-0.0017666728183567716
7.80425e-06	-0.0017494473351420702
7.80450e-06	-0.0017326404918804699
7.80475e-06	-0.0017158541546124502
7.80500e-06	-0.001699124825177106
7.80525e-06	-0.0016825879385850913
7.80550e-06	-0.0016665899804998595
7.80575e-06	-0.0016506967861410636
7.80600e-06	-0.0016354742554944841
7.80625e-06	-0.001620636238617099
7.80650e-06	-0.0016057078198742467
7.80675e-06	-0.0015904701038603403
7.80700e-06	-0.0015749770171586584
7.80725e-06	-0.0015593438919456225
7.80750e-06	-0.0015438070108216742
7.80775e-06	-0.0015282945527730185
7.80800e-06	-0.0015127820947242576
7.80825e-06	-0.0014974501944270042
7.80850e-06	-0.0014818667375144927
7.80875e-06	-0.0014662228465673892
7.80900e-06	-0.0014503057597050736
7.80925e-06	-0.00143426216801601
7.80950e-06	-0.001418221693790393
7.80975e-06	-0.001402372970086091
7.81000e-06	-0.0013865635365514566
7.81025e-06	-0.0013709648981730035
7.81050e-06	-0.0013554102977777413
7.81075e-06	-0.0013398602233635555
7.81100e-06	-0.001324383799076357
7.81125e-06	-0.0013090750989576687
7.81150e-06	-0.001294030727606854
7.81175e-06	-0.0012793473097408232
7.81200e-06	-0.0012651059661845344
7.81225e-06	-0.001251317170561063
7.81250e-06	-0.0012379369653566536
7.81275e-06	-0.0012249736310808055
7.81300e-06	-0.0012125023379657234
7.81325e-06	-0.0012006137233867057
7.81350e-06	-0.0011893990008941418
7.81375e-06	-0.0011789494199825731
7.81400e-06	-0.001169298279188963
7.81425e-06	-0.0011602195705027675
7.81450e-06	-0.0011512870563892025
7.81475e-06	-0.0011422710083798108
7.81500e-06	-0.0011331904019053446
7.81525e-06	-0.0011241209721070237
7.81550e-06	-0.0011152165960336728
7.81575e-06	-0.0011063458067181212
7.81600e-06	-0.0010977295797578077
7.81625e-06	-0.0010892196905476028
7.81650e-06	-0.001080433458452575
7.81675e-06	-0.001071587174562268
7.81700e-06	-0.0010623590712135372
7.81725e-06	-0.0010530512005721864
7.81750e-06	-0.0010435940367571148
7.81775e-06	-0.0010341056835618894
7.81800e-06	-0.0010246173303665995
7.81825e-06	-0.0010149192733863368
7.81850e-06	-0.0010051774064252811
7.81875e-06	-0.0009954355394641596
7.81900e-06	-0.0009853218198324425
7.81925e-06	-0.0009751304151061552
7.81950e-06	-0.000964858939035607
7.81975e-06	-0.0009545898981651759
7.82000e-06	-0.0009443841318390541
7.82025e-06	-0.0009342295077828786
7.82050e-06	-0.0009240645883468022
7.82075e-06	-0.000913876326163381
7.82100e-06	-0.0009037127349085552
7.82125e-06	-0.0008936357498134514
7.82150e-06	-0.00088370815682641
7.82175e-06	-0.0008739926657161547
7.82200e-06	-0.0008645429141714154
7.82225e-06	-0.0008553728038981007
7.82250e-06	-0.000846465267041889
7.82275e-06	-0.0008378336142465102
7.82300e-06	-0.0008296941375367866
7.82325e-06	-0.0008216473940768415
7.82350e-06	-0.0008141450202003649
7.82375e-06	-0.0008071861963006382
7.82400e-06	-0.0008007339920318227
7.82425e-06	-0.0007945048880683922
7.82450e-06	-0.0007880066413998299
7.82475e-06	-0.0007809745174169797
7.82500e-06	-0.0007734222076631917
7.82525e-06	-0.0007654259927417889
7.82550e-06	-0.0007570655869714981
7.82575e-06	-0.0007484206385501911
7.82600e-06	-0.000739531245447663
7.82625e-06	-0.0007302614007687268
7.82650e-06	-0.000720018995595769
7.82675e-06	-0.0007095882118639061
7.82700e-06	-0.0006982469596517315
7.82725e-06	-0.000686206180850477
7.82750e-06	-0.0006734466431219073
7.82775e-06	-0.0006605591759574483
7.82800e-06	-0.0006470054506899809
7.82825e-06	-0.0006333125350175445
7.82850e-06	-0.0006187204898916255
7.82875e-06	-0.0006039406043592911
7.82900e-06	-0.0005885054867840638
7.82925e-06	-0.0005726038560671091
7.82950e-06	-0.0005563856848484505
7.82975e-06	-0.0005399002327017056
7.83000e-06	-0.0005233697517673986
7.83025e-06	-0.0005066227459776473
7.83050e-06	-0.0004898305051922124
7.83075e-06	-0.0004728612937359752
7.83100e-06	-0.0004558279066584144
7.83125e-06	-0.00043884740922145064
7.83150e-06	-0.00042202354652185034
7.83175e-06	-0.0004054599533434694
7.83200e-06	-0.00038925056142702884
7.83225e-06	-0.0003734460172044243
7.83250e-06	-0.00035806485002488203
7.83275e-06	-0.00034316064392983525
7.83300e-06	-0.0003288298304383148
7.83325e-06	-0.00031517843165298814
7.83350e-06	-0.0003023130398162387
7.83375e-06	-0.00029034019003602526
7.83400e-06	-0.00027938144881118075
7.83425e-06	-0.00026961547671119375
7.83450e-06	-0.00026123839244598837
7.83475e-06	-0.0002543541024567093
7.83500e-06	-0.0002489820261059598
7.83525e-06	-0.0002451238243238628
7.83550e-06	-0.00024278023476516732
7.83575e-06	-0.00024195203317430497
7.83600e-06	-0.00024264937028344304
7.83625e-06	-0.00024491817777147614
7.83650e-06	-0.000248815305612372
7.83675e-06	-0.00025433981148534937
7.83700e-06	-0.0002614378497494886
7.83725e-06	-0.0002700444799684279
7.83750e-06	-0.0002806591957651005
7.83775e-06	-0.0002916393725044952
7.83800e-06	-0.00030479374142656287
7.83825e-06	-0.00031840232875025084
7.83850e-06	-0.00033405244645809987
7.83875e-06	-0.00035012906770824035
7.83900e-06	-0.0003679681372448028
7.83925e-06	-0.00038617540626704404
7.83950e-06	-0.0004057918563161512
7.83975e-06	-0.0004257027035022621
7.84000e-06	-0.0004466826692462759
7.84025e-06	-0.0004678859884389962
7.84050e-06	-0.0004898571234513157
7.84075e-06	-0.0005119886656608515
7.84100e-06	-0.0005344949976135138
7.84125e-06	-0.0005570796282556
7.84150e-06	-0.0005795996192226672
7.84175e-06	-0.0006021061060798247
7.84200e-06	-0.0006241169257978583
7.84225e-06	-0.0006460241938898945
7.84250e-06	-0.0006670289861913165
7.84275e-06	-0.0006878452389910212
7.84300e-06	-0.0007072949344303077
7.84325e-06	-0.0007264591373978365
7.84350e-06	-0.0007432062017097108
7.84375e-06	-0.000759448292788022
7.84400e-06	-0.0007756903838662231
7.84425e-06	-0.0007887941083816128
7.84450e-06	-0.000801242185316477
7.84475e-06	-0.0008136902622512568
7.84500e-06	-0.0008233091035432726
7.84525e-06	-0.0008323368789203078
7.84550e-06	-0.0008413646542972818
7.84575e-06	-0.0008472257837551766
7.84600e-06	-0.0008524253576892548
7.84625e-06	-0.000857624931623333
7.84650e-06	-0.0008599879513070558
7.84675e-06	-0.0008617583761188542
7.84700e-06	-0.0008635288009306525
7.84725e-06	-0.0008631667825243884
7.84750e-06	-0.0008623592676445331
7.84775e-06	-0.0008598467098062498
7.84800e-06	-0.0008569779452381394
7.84825e-06	-0.0008525719360486024
7.84850e-06	-0.0008478447754904979
7.84875e-06	-0.000842179051666068
7.84900e-06	-0.0008357456274070817
7.84925e-06	-0.0008286491843607544
7.84950e-06	-0.0008209236475345245
7.84975e-06	-0.0008126029038458686
7.85000e-06	-0.0008037285339508821
7.85025e-06	-0.0007943780579811671
7.85050e-06	-0.0007846619758044994
7.85075e-06	-0.0007746727304404986
7.85100e-06	-0.0007644736955469219
7.85125e-06	-0.0007541214136967196
7.85150e-06	-0.0007436720071340073
7.85175e-06	-0.000733181539895243
7.85200e-06	-0.000722710977128583
7.85225e-06	-0.0007123438324769421
7.85250e-06	-0.0007021841494520176
7.85275e-06	-0.0006923247321217396
7.85300e-06	-0.0006828401216994524
7.85325e-06	-0.0006740186871203514
7.85350e-06	-0.0006653218222956093
7.85375e-06	-0.000657337029093782
7.85400e-06	-0.0006500155147348193
7.85425e-06	-0.0006431756538815459
7.85450e-06	-0.0006365490181496032
7.85475e-06	-0.0006299907056036369
7.85500e-06	-0.0006235741441364607
7.85525e-06	-0.0006171854458975812
7.85550e-06	-0.0006112291072378797
7.85575e-06	-0.0006053630943914893
7.85600e-06	-0.0005994970815450592
7.85625e-06	-0.000593995305844387
7.85650e-06	-0.0005885696242515271
7.85675e-06	-0.0005830852092282889
7.85700e-06	-0.0005775885239903547
7.85725e-06	-0.0005720918387524577
7.85750e-06	-0.0005667654716352453
7.85775e-06	-0.0005614746862965157
7.85800e-06	-0.0005561839009578219
7.85825e-06	-0.0005508931156190923
7.85850e-06	-0.0005456648032623551
7.85875e-06	-0.0005404495423636961
7.85900e-06	-0.0005352342814650017
7.85925e-06	-0.0005300190205663073
7.85950e-06	-0.000524925177399422
7.85975e-06	-0.0005198567000527566
7.86000e-06	-0.0005147882227060913
7.86025e-06	-0.0005097197453594603
7.86050e-06	-0.0005047333896356303
7.86075e-06	-0.0004999159037228239
7.86100e-06	-0.00049509841781005
7.86125e-06	-0.0004902809318972437
7.86150e-06	-0.00048546344598443715
7.86175e-06	-0.0004809913202388531
7.86200e-06	-0.0004765913449427432
7.86225e-06	-0.0004721913696466333
7.86250e-06	-0.00046813904425752105
7.86275e-06	-0.00046415934767576
7.86300e-06	-0.00046017965109399893
7.86325e-06	-0.00045647443439354366
7.86350e-06	-0.0004530023031621633
7.86375e-06	-0.00044976586165710756
7.86400e-06	-0.0004468530439507775
7.86425e-06	-0.00044461013479645125
7.86450e-06	-0.00044355796836480384
7.86475e-06	-0.00044397550392988647
7.86500e-06	-0.0004458658979814496
7.86525e-06	-0.0004497263318629368
7.86550e-06	-0.00045394542685277245
7.86575e-06	-0.0004603031441477877
7.86600e-06	-0.0004671076488124025
7.86625e-06	-0.00047632547634523923
7.86650e-06	-0.0004860474799420082
7.86675e-06	-0.0004986115106948168
7.86700e-06	-0.0005117692796847299
7.86725e-06	-0.0005274686156949722
7.86750e-06	-0.0005436989197219485
7.86775e-06	-0.0005626029630557706
7.86800e-06	-0.0005820655869995238
7.86825e-06	-0.000601528210943409
7.86850e-06	-0.0006241284471194629
7.86875e-06	-0.0006473841732866166
7.86900e-06	-0.0006706398994539279
7.86925e-06	-0.00069604005787359
7.86950e-06	-0.0007218882174399366
7.86975e-06	-0.0007488720371140748
7.87000e-06	-0.0007760931116747319
7.87025e-06	-0.0008041326424851426
7.87050e-06	-0.0008323431599698373
7.87075e-06	-0.0008611154528050718
7.87100e-06	-0.0008900051081732787
7.87125e-06	-0.0009189136859940284
7.87150e-06	-0.00094782621697317
7.87175e-06	-0.0009761850615890393
7.87200e-06	-0.001004428233571315
7.87225e-06	-0.0010316580191554435
7.87250e-06	-0.001058676094498665
7.87275e-06	-0.0010842589523873659
7.87300e-06	-0.0011095419737740786
7.87325e-06	-0.0011327889296585249
7.87350e-06	-0.0011556105236880353
7.87375e-06	-0.0011765159907111136
7.87400e-06	-0.0011956826178700234
7.87425e-06	-0.0012138444869228386
7.87450e-06	-0.0012321080345738672
7.87475e-06	-0.00125106908731101
7.87500e-06	-0.0012708689841959217
7.87525e-06	-0.001290815992891375
7.87550e-06	-0.001311172506566996
7.87575e-06	-0.0013316145714183801
7.87600e-06	-0.001352058369624316
7.87625e-06	-0.0013728040373220942
7.87650e-06	-0.0013954565979278754
7.87675e-06	-0.001418494375210173
7.87700e-06	-0.0014415321524924706
7.87725e-06	-0.0014665410907837447
7.87750e-06	-0.0014919618314961787
7.87775e-06	-0.0015184467073722182
7.87800e-06	-0.0015451538955983197
7.87825e-06	-0.0015718610838246023
7.87850e-06	-0.0016004539690576765
7.87875e-06	-0.0016294408021157777
7.87900e-06	-0.0016584276351740753
7.87925e-06	-0.0016887473214787618
7.87950e-06	-0.0017193454590062587
7.87975e-06	-0.0017502988699903826
7.88000e-06	-0.0017813265024454138
7.88025e-06	-0.0018123541349004447
7.88050e-06	-0.001843698200833162
7.88075e-06	-0.0018751083740357164
7.88100e-06	-0.0019065185472382706
7.88125e-06	-0.0019376336329013266
7.88150e-06	-0.001968687070752696
7.88175e-06	-0.0019987575040567927
7.88200e-06	-0.00202862257430275
7.88225e-06	-0.0020571514208912057
7.88250e-06	-0.002085401112131695
7.88275e-06	-0.0021121127402226217
7.88300e-06	-0.0021385030459428914
7.88325e-06	-0.002162752273772908
7.88350e-06	-0.0021865542012275163
7.88375e-06	-0.0022068658911745796
7.88400e-06	-0.0022264484228999466
7.88425e-06	-0.0022460309546251805
7.88450e-06	-0.0022616914188998832
7.88475e-06	-0.002276532509787668
7.88500e-06	-0.0022913736006753525
7.88525e-06	-0.0023045447473842955
7.88550e-06	-0.0023142819244710237
7.88575e-06	-0.0023240191015576855
7.88600e-06	-0.0023337562786444133
7.88625e-06	-0.002339535015351426
7.88650e-06	-0.0023444867798704085
7.88675e-06	-0.0023494385443894243
7.88700e-06	-0.002351418697461113
7.88725e-06	-0.0023527780403689753
7.88750e-06	-0.0023541373832768474
7.88775e-06	-0.0023529720312835587
7.88800e-06	-0.002351279236088879
7.88825e-06	-0.0023477743151526383
7.88850e-06	-0.0023438908164318006
7.88875e-06	-0.002338618611933617
7.88900e-06	-0.002333056287856726
7.88925e-06	-0.0023262332373366274
7.88950e-06	-0.002319146803866378
7.88975e-06	-0.0023111696188227297
7.89000e-06	-0.0023024537887576415
7.89025e-06	-0.0022931581760560486
7.89050e-06	-0.002283427743544836
7.89075e-06	-0.0022733759789951196
7.89100e-06	-0.0022630680621114566
7.89125e-06	-0.002252558492431752
7.89150e-06	-0.0022419007088803878
7.89175e-06	-0.002231148222269765
7.89200e-06	-0.002220362480040325
7.89225e-06	-0.002209640090815004
7.89250e-06	-0.002199109316381956
7.89275e-06	-0.0021888779535737357
7.89300e-06	-0.0021790241809116254
7.89325e-06	-0.002169618796078587
7.89350e-06	-0.0021607324991189327
7.89375e-06	-0.0021524358779532746
7.89400e-06	-0.0021446403968505665
7.89425e-06	-0.0021365580995047874
7.89450e-06	-0.0021268974646761842
7.89475e-06	-0.002114965312625621
7.89500e-06	-0.0021007804130481014
7.89525e-06	-0.00208452147204637
7.89550e-06	-0.002066375300268138
7.89575e-06	-0.0020465293982694917
7.89600e-06	-0.0020250707003980593
7.89625e-06	-0.0020016483222872416
7.89650e-06	-0.0019755964696886526
7.89675e-06	-0.001946623725011915
7.89700e-06	-0.0019148846684941116
7.89725e-06	-0.0018806342534458025
7.89750e-06	-0.0018441323993362683
7.89775e-06	-0.001804910599269427
7.89800e-06	-0.001765200227048702
7.89825e-06	-0.0017222860380881459
7.89850e-06	-0.001678702528110239
7.89875e-06	-0.0016324054036499856
7.89900e-06	-0.001583973549044393
7.89925e-06	-0.0015338994063281205
7.89950e-06	-0.0014824888186697788
7.89975e-06	-0.0014297499054997296
7.90000e-06	-0.0013767798281229169
7.90025e-06	-0.0013229669071627777
7.90050e-06	-0.001268393282757524
7.90075e-06	-0.0012132391469128396
7.90100e-06	-0.0011577975218234583
7.90125e-06	-0.001102400680155035
7.90150e-06	-0.0010473829667111034
7.90175e-06	-0.0009930785337013916
7.90200e-06	-0.000939797033543186
7.90225e-06	-0.0008877406445098248
7.90250e-06	-0.000837033729280583
7.90275e-06	-0.0007878929590342443
7.90300e-06	-0.0007406445756394913
7.90325e-06	-0.0006956393314871869
7.90350e-06	-0.0006532292183620863
7.90375e-06	-0.0006137662179891441
7.90400e-06	-0.0005775575337718721
7.90425e-06	-0.0005446870413388528
7.90450e-06	-0.0005150085899694383
7.90475e-06	-0.0004884397726381063
7.90500e-06	-0.0004650480003891319
7.90525e-06	-0.00044493793562604643
7.90550e-06	-0.00042821632221316563
7.90575e-06	-0.000414989859822493
7.90600e-06	-0.0004053371483101276
7.90625e-06	-0.00039919689614837414
7.90650e-06	-0.0003963638465602277
7.90675e-06	-0.0003966725055096411
7.90700e-06	-0.0004000513723293679
7.90725e-06	-0.0004064521938073854
7.90750e-06	-0.00041582807864334463
7.90775e-06	-0.00042813206834331854
7.90800e-06	-0.0004432996150371175
7.90825e-06	-0.00046117855202884556
7.90850e-06	-0.0004824428731066422
7.90875e-06	-0.000504317617668143
7.90900e-06	-0.0005296148584805774
7.90925e-06	-0.0005556271054432141
7.90950e-06	-0.000584586343800178
7.90975e-06	-0.0006141612488564839
7.91000e-06	-0.0006461612611828145
7.91025e-06	-0.0006786679114965494
7.91050e-06	-0.0007128196595940777
7.91075e-06	-0.0007473150910582431
7.91100e-06	-0.0007826983129485663
7.91125e-06	-0.0008182670063682437
7.91150e-06	-0.0008540496727606822
7.91175e-06	-0.0008898770410257
7.91200e-06	-0.0009252156755691548
7.91225e-06	-0.0009604522069720705
7.91250e-06	-0.000994335614512096
7.91275e-06	-0.0010279363360201329
7.91300e-06	-0.0010599845497593094
7.91325e-06	-0.0010896570466502342
7.91350e-06	-0.0011189009829465884
7.91375e-06	-0.0011447482186763014
7.91400e-06	-0.0011698858373260523
7.91425e-06	-0.001190956813928275
7.91450e-06	-0.0012111782135372745
7.91475e-06	-0.0012259213625742049
7.91500e-06	-0.0012395200303423454
7.91525e-06	-0.001253118698110394
7.91550e-06	-0.0012598480823406936
7.91575e-06	-0.0012651423795416556
7.91600e-06	-0.0012704366767425817
7.91625e-06	-0.0012686950957870374
7.91650e-06	-0.001265483623914005
7.91675e-06	-0.0012622721520409946
7.91700e-06	-0.0012545549537684754
7.91725e-06	-0.0012437517105988126
7.91750e-06	-0.0012304207624694715
7.91775e-06	-0.0012146410950302292
7.91800e-06	-0.0011964931024492256
7.91825e-06	-0.0011760728681394082
7.91850e-06	-0.0011535068502558283
7.91875e-06	-0.0011289443211380782
7.91900e-06	-0.0011025408304329843
7.91925e-06	-0.0010744522021943635
7.91950e-06	-0.0010448344890153912
7.91975e-06	-0.0010138435149504466
7.92000e-06	-0.0009816361992693277
7.92025e-06	-0.0009483791879572399
7.92050e-06	-0.0009142582014085406
7.92075e-06	-0.000879473219954939
7.92100e-06	-0.0008442280940676204
7.92125e-06	-0.0008087269680725764
7.92150e-06	-0.0007731738799386815
7.92175e-06	-0.0007377728956664108
7.92200e-06	-0.0007027288135461687
7.92225e-06	-0.0006682522643021288
7.92250e-06	-0.0006345660916726091
7.92275e-06	-0.0006019017985230894
7.92300e-06	-0.0005704934673638506
7.92325e-06	-0.0005405752496430227
7.92350e-06	-0.0005123813528702672
7.92375e-06	-0.0004861458361527074
7.92400e-06	-0.0004620309817774882
7.92425e-06	-0.00043986757852985736
7.92450e-06	-0.000419205549484642
7.92475e-06	-0.0003998007375802118
7.92500e-06	-0.0003816995453890094
7.92525e-06	-0.0003650156821804036
7.92550e-06	-0.0003498664755536593
7.92575e-06	-0.000336369218975102
7.92600e-06	-0.00032459625403865515
7.92625e-06	-0.0003144122076953826
7.92650e-06	-0.0003055058188365354
7.92675e-06	-0.0002976948220426852
7.92700e-06	-0.0002914524887542469
7.92725e-06	-0.00028549925657857635
7.92750e-06	-0.0002815129362854654
7.92775e-06	-0.0002779375307138435
7.92800e-06	-0.0002763567225466421
7.92825e-06	-0.0002751926129841224
7.92850e-06	-0.00027550255282897135
7.92875e-06	-0.00027612044170148515
7.92900e-06	-0.00027794694804975345
7.92925e-06	-0.0002800259510746068
7.92950e-06	-0.00028330485665442194
7.92975e-06	-0.00028683443824495364
7.93000e-06	-0.00029148435660805407
7.93025e-06	-0.00029636832860465947
7.93050e-06	-0.0003019497109342733
7.93075e-06	-0.0003076767917953798
7.93100e-06	-0.00031383824645741376
7.93125e-06	-0.0003200904477314088
7.93150e-06	-0.0003266748030447604
7.93175e-06	-0.0003333285498676093
7.93200e-06	-0.00034016783783570684
7.93225e-06	-0.0003470458878798392
7.93250e-06	-0.0003537478459677563
7.93275e-06	-0.0003604130160440595
7.93300e-06	-0.00036664067061452794
7.93325e-06	-0.00037277692222802567
7.93350e-06	-0.0003784844334424475
7.93375e-06	-0.0003837634319285479
7.93400e-06	-0.0003887321528694733
7.93425e-06	-0.000394092465921146
7.93450e-06	-0.0004009828569385513
7.93475e-06	-0.00041001442595274063
7.93500e-06	-0.0004211732099615331
7.93525e-06	-0.0004350430065609252
7.93550e-06	-0.000449403112994667
7.93575e-06	-0.00046584313638879134
7.93600e-06	-0.0004840135578249322
7.93625e-06	-0.0005040686748560755
7.93650e-06	-0.0005265903017558225
7.93675e-06	-0.0005528813965652532
7.93700e-06	-0.0005798670502413458
7.93725e-06	-0.0006106742207609292
7.93750e-06	-0.0006422797582758487
7.93775e-06	-0.000676965105466466
7.93800e-06	-0.0007122938669080991
7.93825e-06	-0.0007506430224875905
7.93850e-06	-0.0007896231796021559
7.93875e-06	-0.0008318549892226828
7.93900e-06	-0.000874766113405257
7.93925e-06	-0.0009201386730769113
7.93950e-06	-0.0009660254601971641
7.93975e-06	-0.0010134747459480888
7.94000e-06	-0.001061250458976475
7.94025e-06	-0.0011101171982356597
7.94050e-06	-0.0011592118677565147
7.94075e-06	-0.0012091081173953178
7.94100e-06	-0.0012591718280550602
7.94125e-06	-0.001309107992719288
7.94150e-06	-0.0013590175112849323
7.94175e-06	-0.0014078023235809265
7.94200e-06	-0.0014563521693956314
7.94225e-06	-0.0015030480000710108
7.94250e-06	-0.0015493565016945817
7.94275e-06	-0.0015931958881064223
7.94300e-06	-0.0016365194426703961
7.94325e-06	-0.0016763581363372954
7.94350e-06	-0.0017154687950276287
7.94375e-06	-0.0017488073193261881
7.94400e-06	-0.0017809399660160003
7.94425e-06	-0.0018130726127058127
7.94450e-06	-0.0018381432204287495
7.94475e-06	-0.001861738471882169
7.94500e-06	-0.0018853337233355884
7.94525e-06	-0.0019017194402014199
7.94550e-06	-0.001916598986950515
7.94575e-06	-0.0019314785336996103
7.94600e-06	-0.0019386962045579395
7.94625e-06	-0.0019443132050309946
7.94650e-06	-0.0019499302055040497
7.94675e-06	-0.001949797653341779
7.94700e-06	-0.0019484639412072641
7.94725e-06	-0.0019438581855783193
7.94750e-06	-0.0019364222885863694
7.94775e-06	-0.0019264174742692093
7.94800e-06	-0.001913893972887748
7.94825e-06	-0.0018989929704772166
7.94850e-06	-0.0018819453886312453
7.94875e-06	-0.0018629499107506184
7.94900e-06	-0.001842139991443612
7.94925e-06	-0.0018196333767612368
7.94950e-06	-0.0017955469476863093
7.94975e-06	-0.0017699973926071518
7.95000e-06	-0.0017431132042649029
7.95025e-06	-0.0017150797579653112
7.95050e-06	-0.001686138670222224
7.95075e-06	-0.0016565115617421602
7.95100e-06	-0.0016263787687098386
7.95125e-06	-0.0015959110694519424
7.95150e-06	-0.0015652785869895774
7.95175e-06	-0.0015346513078100493
7.95200e-06	-0.0015042066131884188
7.95225e-06	-0.001474157619075445
7.95250e-06	-0.001444752509525145
7.95275e-06	-0.0014162268136562203
7.95300e-06	-0.0013887905310291382
7.95325e-06	-0.0013626474013321323
7.95350e-06	-0.0013380008021326268
7.95375e-06	-0.0013158304611797511
7.95400e-06	-0.001294122146872717
7.95425e-06	-0.0012746357040297593
7.95450e-06	-0.0012573288353779227
7.95475e-06	-0.0012403803361267657
7.95500e-06	-0.0012257112460764056
7.95525e-06	-0.0012115183557006492
7.95550e-06	-0.0012005848457020065
7.95575e-06	-0.0011903322647240301
7.95600e-06	-0.0011800796837461232
7.95625e-06	-0.001173060964316484
7.95650e-06	-0.0011667178426760997
7.95675e-06	-0.001162433223846404
7.95700e-06	-0.0011585786543330402
7.95725e-06	-0.001157295981527924
7.95750e-06	-0.0011565506130273718
7.95775e-06	-0.0011558052445268248
7.95800e-06	-0.001158053443294443
7.95825e-06	-0.0011609270390984321
7.95850e-06	-0.0011638006349024017
7.95875e-06	-0.0011685622869998702
7.95900e-06	-0.001173718379811246
7.95925e-06	-0.0011804850638134888
7.95950e-06	-0.0011875882222849737
7.95975e-06	-0.0011946913807564588
7.96000e-06	-0.0012034137490421113
7.96025e-06	-0.001212474392345009
7.96050e-06	-0.0012215350356479064
7.96075e-06	-0.0012313522079037606
7.96100e-06	-0.0012413274293774843
7.96125e-06	-0.0012516295807528345
7.96150e-06	-0.0012620000322440903
7.96175e-06	-0.0012725079965187798
7.96200e-06	-0.0012830446890896748
7.96225e-06	-0.0012934243686399994
7.96250e-06	-0.0013037712460286556
7.96275e-06	-0.0013135830465400339
7.96300e-06	-0.001323283062192893
7.96325e-06	-0.0013321879015092595
7.96350e-06	-0.0013409266176421983
7.96375e-06	-0.0013486133802418669
7.96400e-06	-0.0013560803753991683
7.96425e-06	-0.001361936650969024
7.96450e-06	-0.0013674564252457498
7.96475e-06	-0.0013707902951626775
7.96500e-06	-0.00137366749984164
7.96525e-06	-0.0013732757906943093
7.96550e-06	-0.0013722011608585211
7.96575e-06	-0.001371126531022733
7.96600e-06	-0.001370051901186945
7.96625e-06	-0.0013643912729897063
7.96650e-06	-0.001357772567178716
7.96675e-06	-0.0013511538613677257
